Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.369019,-29.610252,-4395196.208938,3150247.570401,-3370793.126101,40906.149126,4.859127
1,149.369019,-29.610252,-4465824.216674,2914676.391641,-3487535.257665,40906.149126,4.289846
2,148.744019,-35.547752,-4442150.117939,2696197.406958,-3688215.438086,10999.674467,2.672032
3,147.962769,-32.969627,-4540784.545713,2841501.533608,-3451303.467442,4046.477320,2.498100
4,147.962769,-32.969627,-4637546.044239,2801831.014425,-3354462.286501,4046.477320,1.570752
5,147.962769,-32.969627,-4566101.531309,2786361.839571,-3463254.767254,4046.477320,1.234484
6,148.055542,-31.775780,-4605455.046239,2871603.770603,-3339430.006373,3785.055672,0.659492
7,148.308228,-32.734642,-4569916.269344,2821531.349028,-3429449.311264,1837.649692,0.536626
8,148.308228,-32.734642,-4634359.448559,2850965.349927,-3317269.966886,1837.649692,0.536626
9,148.308228,-32.734642,-4603942.403668,2854000.348212,-3356482.364050,1837.649692,0.501225
10,148.308228,-32.734642,-4538883.185598,2823853.724364,-3468121.511569,1837.649692,0.501225
11,148.308228,-32.734642,-4529044.623173,2806719.491370,-3494508.794286,1837.649692,0.298718
12,148.308228,-32.734642,-4555001.519760,2809420.805069,-3459091.392816,1837.649692,0.291298
13,148.267153,-33.164525,-4545833.142399,2811165.217309,-3469455.830289,1769.918726,0.184169
14,148.267153,-33.164525,-4560830.337738,2823349.468450,-3439885.777393,1769.918726,0.184169
15,148.281081,-32.870157,-4561618.580880,2819394.248910,-3442056.317246,1767.707544,0.145548
16,148.257417,-32.932079,-4557292.654321,2819322.476315,-3447831.247236,1760.562046,0.127090
17,148.268201,-33.032822,-4552654.151837,2815268.229239,-3457207.133647,1753.506538,0.067729
18,148.268201,-33.032822,-4558304.997835,2818350.834227,-3447294.659128,1753.506538,0.049295
19,148.268201,-33.032822,-4553671.301696,2814301.291724,-3456674.967660,1753.506538,0.049295
20,148.268201,-33.032822,-4555746.321566,2816575.400709,-3452127.277041,1753.506538,0.025260
21,148.268201,-33.032822,-4553934.545156,2815110.764863,-3455670.116836,1753.506538,0.023181
22,148.273897,-33.010864,-4554067.131614,2815516.156726,-3455168.463594,1753.030523,0.022631
23,148.272377,-32.999981,-4554559.540132,2815987.598270,-3454162.176823,1752.890530,0.013870
24,148.272377,-32.999981,-4553481.909206,2815508.958545,-3455934.835053,1752.890530,0.007949
25,148.272377,-32.999981,-4553971.569002,2815978.728920,-3454926.464488,1752.890530,0.007949
26,148.270716,-33.011616,-4553872.170625,2815745.100333,-3455238.386436,1752.840928,0.005062
27,148.270348,-33.007018,-4554092.475686,2815921.779409,-3454812.429578,1752.829009,0.004865
28,148.271454,-33.004649,-4554270.768396,2815910.423283,-3454593.669288,1752.824031,0.002929
29,148.270809,-33.008725,-4554026.010773,2815830.054032,-3454970.041794,1752.823607,0.001732
30,148.270740,-33.006853,-4554120.255679,2815895.900115,-3454797.007506,1752.819902,0.001697
31,148.271114,-33.006219,-4554171.952586,2815886.701929,-3454738.598531,1752.817958,0.001076
32,148.271114,-33.006219,-4554266.904607,2815952.984727,-3454566.103913,1752.817958,0.001076
33,148.270910,-33.006068,-4554169.664491,2815907.762029,-3454724.543755,1752.817911,0.000853
34,148.270910,-33.006068,-4554219.213764,2815925.329223,-3454649.110326,1752.817911,0.000436
35,148.271020,-33.005694,-4554195.011293,2815911.280689,-3454690.340847,1752.817754,0.000236
36,148.271040,-33.006050,-4554176.966960,2815898.001403,-3454722.884259,1752.817695,0.000181
37,148.271040,-33.006050,-4554177.648506,2815906.091297,-3454715.441986,1752.817695,0.000155
38,148.270997,-33.006168,-4554169.525824,2815898.090687,-3454734.391313,1752.817681,0.000086
39,148.270994,-33.006039,-4554175.269135,2815901.958416,-3454721.903707,1752.817680,0.000062
40,148.271018,-33.006077,-4554174.503902,2815898.902722,-3454725.379704,1752.817680,0.000055
41,148.271015,-33.005948,-4554187.034416,2815905.992352,-3454703.231912,1752.817671,0.000055
42,148.271005,-33.006026,-4554176.500664,2815901.507756,-3454720.655985,1752.817665,0.000053
43,148.271005,-33.006026,-4554176.617238,2815900.631168,-3454721.213053,1752.817665,0.000038
44,148.271005,-33.006026,-4554180.843900,2815904.088055,-3454712.879746,1752.817665,0.000038
45,148.271005,-33.006026,-4554176.384089,2815902.384345,-3454720.098916,1752.817665,0.000038
46,148.271003,-33.005983,-4554178.643139,2815903.017054,-3454716.628599,1752.817665,0.000020
47,148.271003,-33.005983,-4554177.571902,2815902.262405,-3454718.642292,1752.817665,0.000010
48,148.271000,-33.006001,-4554176.919708,2815902.761669,-3454719.092070,1752.817658,0.000010
49,148.271000,-33.006001,-4554178.584852,2815903.455348,-3454716.350064,1752.817658,0.000010
50,148.271000,-33.006001,-4554178.346186,2815903.047539,-3454716.992755,1752.817658,0.000009
51,148.271000,-33.006001,-4554177.929901,2815902.874119,-3454717.678256,1752.817658,0.000005
52,148.271000,-33.006001,-4554177.558020,2815902.642102,-3454718.353055,1752.817658,0.000003
53,148.271000,-33.006001,-4554177.141734,2815902.468682,-3454719.038556,1752.817658,0.000003
54,148.271000,-33.006001,-4554177.327674,2815902.584691,-3454718.701157,1752.817658,0.000002
55,148.271000,-33.006001,-4554177.305472,2815902.613989,-3454718.706508,1752.817658,0.000002
56,148.271000,-33.006003,-4554177.420644,2815902.642695,-3454718.532457,1752.817655,0.000001
57,148.271000,-33.006003,-4554177.495923,2815902.678874,-3454718.404595,1752.817655,0.000001
58,148.271000,-33.006002,-4554177.452733,2815902.668109,-3454718.469864,1752.817653,0.000001
59,148.271000,-33.006002,-4554177.436689,2815902.655402,-3454718.501160,1752.817653,0.000000
60,148.271000,-33.006002,-4554177.499218,2815902.697111,-3454718.385514,1752.817653,0.000000
61,148.271000,-33.006002,-4554177.479575,2815902.683507,-3454718.422250,1752.817653,0.000000
62,148.271000,-33.006002,-4554177.442911,2815902.661307,-3454718.488232,1752.817653,0.000000
63,148.271000,-33.006002,-4554177.456988,2815902.670258,-3454718.462552,1752.817653,0.000000
64,148.271000,-33.006002,-4554177.452405,2815902.667483,-3454718.470800,1752.817653,0.000000
65,148.271000,-33.006002,-4554177.462227,2815902.674285,-3454718.452432,1752.817653,0.000000
66,148.271000,-33.006002,-4554177.462555,2815902.674911,-3454718.451496,1752.817653,0.000000
67,148.271000,-33.006002,-4554177.459935,2815902.672897,-3454718.456556,1752.817653,0.000000
68,148.271000,-33.006002,-4554177.456334,2815902.670503,-3454718.463210,1752.817653,0.000000
69,148.271000,-33.006002,-4554177.451423,2815902.667102,-3454718.472394,1752.817653,0.000000
70,148.271000,-33.006002,-4554177.454533,2815902.669306,-3454718.466537,1752.817653,0.000000
71,148.271000,-33.006002,-4554177.450277,2815902.666408,-3454718.474456,1752.817653,0.000000
72,148.271000,-33.006002,-4554177.451505,2815902.667259,-3454718.472160,1752.817653,0.000000
73,148.271000,-33.006002,-4554177.452262,2815902.667771,-3454718.470754,1752.817653,0.000000
74,148.271000,-33.006002,-4554177.452119,2815902.667684,-3454718.471012,1752.817653,0.000000
75,148.271000,-33.006002,-4554177.452968,2815902.668278,-3454718.469419,1752.817653,0.000000
76,148.271000,-33.006002,-4554177.452602,2815902.668023,-3454718.470104,1752.817653,0.000000
77,148.271000,-33.006002,-4554177.452726,2815902.668108,-3454718.469873,1752.817653,0.000000
78,148.271000,-33.006002,-4554177.452850,2815902.668194,-3454718.469641,1752.817653,0.000000
79,148.271000,-33.006002,-4554177.452823,2815902.668173,-3454718.469695,1752.817653,0.000000
80,148.271000,-33.006002,-4554177.452807,2815902.668162,-3454718.469724,1752.817653,0.000000
81,148.271000,-33.006002,-4554177.452792,2815902.668151,-3454718.469752,1752.817653,0.000000
82,148.271000,-33.006002,-4554177.452772,2815902.668137,-3454718.469791,1752.817653,0.000000
83,148.271000,-33.006002,-4554177.452731,2815902.668108,-3454718.469867,1752.817653,0.000000
84,148.271000,-33.006002,-4554177.452732,2815902.668108,-3454718.469865,1752.817653,0.000000
85,148.271000,-33.006002,-4554177.452747,2815902.668119,-3454718.469837,1752.817653,0.000000
86,148.271000,-33.006002,-4554177.452735,2815902.668110,-3454718.469860,1752.817653,0.000000
87,148.271000,-33.006002,-4554177.452734,2815902.668110,-3454718.469862,1752.817653,0.000000
88,148.271000,-33.006002,-4554177.452735,2815902.668111,-3454718.469859,1752.817653,0.000000
89,148.271000,-33.006002,-4554177.452733,2815902.668109,-3454718.469863,1752.817653,0.000000
90,148.271000,-33.006002,-4554177.452732,2815902.668109,-3454718.469865,1752.817653,0.000000
91,148.271000,-33.006002,-4554177.452733,2815902.668109,-3454718.469863,1752.817653,0.000000
92,148.271000,-33.006002,-4554177.452733,2815902.668109,-3454718.469864,1752.817653,0.000000
93,148.271000,-33.006002,-4554177.452733,2815902.668109,-3454718.469863,1752.817653,0.000000
94,148.271000,-33.006002,-4554177.452733,2815902.668109,-3454718.469864,1752.817653,0.000000
