Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-16.620773,-15.962273,5671362.306611,-2842579.006051,-658108.539732,2190360.952805,6.666667
1,-31.620773,-20.962273,5073934.412747,-3124041.715234,-2267494.913172,1995936.378420,8.819171
2,-31.620773,-20.962273,5088999.672810,-2017012.128608,-3262307.448677,1995936.378420,8.819171
3,-31.620773,-20.962273,5129862.427792,-2571170.461844,-2775304.629529,1995936.378420,4.409586
4,-34.120773,-28.462273,4132298.298060,-3360716.173850,-3496844.169277,1951589.067641,4.409586
5,-34.120773,-28.462273,4869227.222971,-3146522.206010,-2650155.126008,1951589.067641,2.204793
6,-34.120773,-28.462273,4605449.225606,-3422899.867408,-2775304.629529,1951589.067641,2.204793
7,-37.870773,-29.712273,4115270.745602,-3498751.806218,-3380370.173136,1928196.565978,2.204793
8,-34.745773,-35.337273,4280074.808273,-2968725.878907,-3668454.810380,1791688.692514,3.410564
9,-34.745773,-35.337273,4013000.406544,-3191601.339838,-3780715.163653,1791688.692514,3.410564
10,-34.120773,-48.462273,3507944.830637,-2376912.522780,-4751116.722725,1737407.072217,6.222160
11,-34.120773,-48.462273,3921392.734030,-2688379.899116,-4237324.277120,1737407.072217,3.111080
12,-33.261398,-46.509148,3677034.241827,-2411815.361163,-4604380.301951,1716975.982261,2.795570
13,-34.062180,-44.692741,3762457.022656,-2543754.504575,-4463139.432392,1684118.047482,1.588382
14,-34.062180,-44.692741,3844419.485232,-2557369.900596,-4385352.914433,1684118.047482,0.794191
15,-34.062180,-44.692741,3803524.976741,-2550791.151056,-4424405.692540,1684118.047482,0.397095
16,-34.062180,-44.692741,3700291.950971,-2503104.098884,-4536982.884841,1684118.047482,0.397095
17,-34.062180,-44.692741,3721221.421733,-2536259.055123,-4501551.266890,1684118.047482,0.397095
18,-34.062180,-44.692741,3721159.176079,-2521613.619194,-4509767.491649,1684118.047482,0.273849
19,-34.062180,-44.692741,3741852.153779,-2532728.870175,-4486513.182259,1684118.047482,0.136924
20,-34.062180,-44.692741,3762464.730235,-2536407.895532,-4467284.197575,1684118.047482,0.136924
21,-34.062180,-44.692741,3783012.318403,-2547330.123219,-4443812.621952,1684118.047482,0.136924
22,-34.062180,-44.692741,3777861.811480,-2550125.378296,-4446571.595796,1684118.047482,0.116534
23,-34.062180,-44.692741,3772739.954893,-2545556.644792,-4453486.064432,1684118.047482,0.058267
24,-34.062180,-44.692741,3768882.392417,-2545803.135907,-4456589.399645,1684118.047482,0.055426
25,-34.062180,-44.692741,3767599.804198,-2544659.158272,-4458315.260521,1684118.047482,0.027713
26,-34.062180,-44.692741,3765349.592216,-2544493.923964,-4460296.794374,1684118.047482,0.027346
27,-34.062180,-44.692741,3765028.741574,-2544207.727428,-4460727.974833,1684118.047482,0.013673
28,-34.062180,-44.692741,3763823.198310,-2544052.913037,-4461826.097484,1684118.047482,0.013627
29,-34.062180,-44.692741,3763742.964063,-2543981.340016,-4461933.860750,1684118.047482,0.006813
30,-34.062180,-44.692741,3763100.013836,-2543867.978301,-4462536.685861,1684118.047482,0.003407
31,-34.062180,-44.692741,3762778.523364,-2543811.255439,-4462838.068949,1684118.047482,0.001703
32,-34.062180,-44.692741,3762617.774289,-2543782.883508,-4462988.753126,1684118.047482,0.000852
33,-34.062180,-44.692741,3762537.398793,-2543768.694916,-4463064.093373,1684118.047482,0.000426
34,-34.062180,-44.692741,3762497.210805,-2543761.599965,-4463101.763036,1684118.047482,0.000213
35,-34.062180,-44.692741,3762477.116750,-2543758.052324,-4463120.597752,1684118.047482,0.000106
36,-34.062180,-44.692741,3762467.069708,-2543756.278463,-4463130.015081,1684118.047482,0.000053
37,-34.062180,-44.692741,3762462.046184,-2543755.391523,-4463134.723739,1684118.047482,0.000027
38,-34.062180,-44.692741,3762459.534420,-2543754.948050,-4463137.078066,1684118.047482,0.000013
39,-34.062180,-44.692741,3762458.278538,-2543754.726313,-4463138.255229,1684118.047482,0.000007
40,-34.062180,-44.692741,3762457.650597,-2543754.615444,-4463138.843810,1684118.047482,0.000003
41,-34.062180,-44.692741,3762457.336627,-2543754.560009,-4463139.138101,1684118.047482,0.000002
42,-34.062180,-44.692741,3762457.179642,-2543754.532292,-4463139.285246,1684118.047482,0.000001
43,-34.062180,-44.692741,3762457.103598,-2543754.520619,-4463139.355531,1684118.047482,0.000001
44,-34.062180,-44.692741,3762457.101149,-2543754.518434,-4463139.358819,1684118.047482,0.000000
45,-34.062180,-44.692741,3762457.061903,-2543754.511504,-4463139.395605,1684118.047482,0.000000
46,-34.062180,-44.692741,3762457.042280,-2543754.508040,-4463139.413998,1684118.047482,0.000000
47,-34.062180,-44.692741,3762457.032468,-2543754.506307,-4463139.423195,1684118.047482,0.000000
48,-34.062180,-44.692741,3762457.027562,-2543754.505441,-4463139.427793,1684118.047482,0.000000
49,-34.062180,-44.692741,3762457.025742,-2543754.505133,-4463139.429492,1684118.047482,0.000000
50,-34.062180,-44.692741,3762457.024199,-2543754.504854,-4463139.430942,1684118.047482,0.000000
51,-34.062180,-44.692741,3762457.023428,-2543754.504715,-4463139.431667,1684118.047482,0.000000
52,-34.062180,-44.692741,3762457.023042,-2543754.504645,-4463139.432029,1684118.047482,0.000000
53,-34.062180,-44.692741,3762457.022788,-2543754.504596,-4463139.432270,1684118.047482,0.000000
54,-34.062180,-44.692741,3762457.022911,-2543754.504624,-4463139.432151,1684118.047482,0.000000
55,-34.062180,-44.692741,3762457.022654,-2543754.504577,-4463139.432392,1684118.047482,0.000000
56,-34.062180,-44.692741,3762457.022655,-2543754.504576,-4463139.432392,1684118.047482,0.000000
