Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.696960,-40.415009,-2078946.291404,3501767.764617,-4892333.499253,1378780.826406,6.666667
1,125.696960,-47.915009,-2498968.413381,3478071.887808,-4710547.734366,1261062.882355,4.859127
2,125.696960,-47.915009,-2725084.507512,3972896.402690,-4165775.448469,1261062.882355,4.007372
3,125.696960,-47.915009,-2662337.866869,3499952.458323,-4604350.533627,1261062.882355,3.180923
4,126.478210,-47.211884,-2619312.783071,3730784.781376,-4446105.225731,1244590.817534,1.590462
5,126.478210,-47.211884,-2701798.138161,3738811.991770,-4390024.781257,1244590.817534,1.590462
6,125.618835,-44.985321,-2631672.528275,3673329.434678,-4486194.760468,1228797.482345,1.469105
7,125.931335,-46.704071,-2607175.782288,3582086.215977,-4572854.118716,1217339.408281,0.734553
8,126.361023,-47.817352,-2495653.035580,3344261.520846,-4807545.715514,1207634.177164,0.734553
9,126.361023,-47.817352,-2575985.419153,3519022.616822,-4638577.456521,1207634.177164,0.367276
10,126.361023,-47.817352,-2563500.354694,3498837.931909,-4660562.530124,1207634.177164,0.279685
11,126.361023,-47.817352,-2557226.610257,3488715.798506,-4671510.422713,1207634.177164,0.253094
12,126.361023,-47.817352,-2547777.064901,3473495.563405,-4687876.253743,1207634.177164,0.245998
13,126.361023,-47.817352,-2539709.810589,3445728.348990,-4712514.452894,1207634.177164,0.147311
14,126.361023,-47.817352,-2535683.743746,3427558.734320,-4727804.828951,1207634.177164,0.147311
15,126.361023,-47.817352,-2539903.090135,3437204.510692,-4718590.203651,1207634.177164,0.147311
16,126.361023,-47.817352,-2548037.794283,3464981.165135,-4693990.360745,1207634.177164,0.147311
17,126.361023,-47.817352,-2551885.712554,3483102.226152,-4678566.982834,1207634.177164,0.147311
18,126.361023,-47.817352,-2545842.044228,3464430.390569,-4695577.335331,1207634.177164,0.073655
19,126.361023,-47.817352,-2544925.027602,3457766.386248,-4700947.172552,1207634.177164,0.036828
20,126.361023,-47.817352,-2542897.676139,3450823.085920,-4707100.738828,1207634.177164,0.036828
21,126.361023,-47.817352,-2541853.218501,3448415.261980,-4709413.292867,1207634.177164,0.036828
22,126.361023,-47.817352,-2542843.031212,3452953.177087,-4705578.199063,1207634.177164,0.036828
23,126.361023,-47.817352,-2544866.167048,3459895.887411,-4699422.235518,1207634.177164,0.036828
24,126.361023,-47.817352,-2545903.705962,3462301.266741,-4697103.766108,1207634.177164,0.036828
25,126.361023,-47.817352,-2544925.027602,3457766.386248,-4700947.172552,1207634.177164,0.036828
26,126.361023,-47.817352,-2545155.460062,3459432.591672,-4699605.401815,1207634.177164,0.021611
27,126.361023,-47.817352,-2544722.823600,3457581.463097,-4701191.000574,1207634.177164,0.021438
28,126.361023,-47.817352,-2543450.096749,3453508.442476,-4704847.489330,1207634.177164,0.021438
29,126.361023,-47.817352,-2544303.918540,3456470.851027,-4702227.322947,1207634.177164,0.010719
30,126.361023,-47.817352,-2544520.616252,3457396.524152,-4701434.813422,1207634.177164,0.010719
31,126.361023,-47.817352,-2544101.673393,3456285.870734,-4702471.071286,1207634.177164,0.010719
32,126.361023,-47.817352,-2543465.201601,3454249.260042,-4704299.144891,1207634.177164,0.010719
33,126.361023,-47.817352,-2543566.360714,3454341.785594,-4704177.329559,1207634.177164,0.005359
34,126.361023,-47.817352,-2543725.569124,3454850.961717,-4703720.377016,1207634.177164,0.002680
35,126.361023,-47.817352,-2543805.148456,3455105.541829,-4703491.880719,1207634.177164,0.001340
36,126.361023,-47.817352,-2543844.931903,3455232.829898,-4703377.627565,1207634.177164,0.000670
37,126.361023,-47.817352,-2543864.822073,3455296.473435,-4703320.499736,1207634.177164,0.000335
38,126.361023,-47.817352,-2543874.766769,3455328.295079,-4703291.935509,1207634.177164,0.000167
