Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,36.050735,-12.979378,4906450.889139,3571387.568863,-1956213.582817,1536321.558733,3.333333
1,36.050735,-12.979378,4970833.646718,3618251.541470,-1691278.339740,1536321.558733,1.666667
2,36.050735,-12.979378,4808276.598960,3831632.486107,-1691278.339740,1536321.558733,1.666667
3,36.050735,-12.979378,4861444.927179,3874001.407578,-1423182.141766,1536321.558733,1.666667
4,36.050735,-12.979378,5071249.539646,3691343.900860,-1152427.546452,1536321.558733,1.666667
5,36.050735,-12.979378,4944798.930264,3767027.637963,-1423182.141766,1536321.558733,0.833333
6,36.050735,-12.979378,4985595.821589,3712865.199502,-1423182.141766,1536321.558733,0.416667
7,36.050735,-12.979378,5021995.595439,3676485.487796,-1389472.842977,1536321.558733,0.303695
8,36.050735,-12.979378,5005772.104385,3685617.902724,-1423182.141766,1536321.558733,0.151848
9,36.050735,-12.979378,5015334.256823,3674235.446932,-1418970.731069,1536321.558733,0.097873
10,36.050735,-12.979378,5020573.502312,3666252.132147,-1421076.517435,1536321.558733,0.048937
11,36.050735,-12.979378,5023188.149230,3662257.529521,-1422129.349870,1536321.558733,0.024468
12,36.050735,-12.979378,5024494.228056,3660259.493148,-1422655.750887,1536321.558733,0.012234
13,36.050735,-12.979378,5025146.956225,3659260.291354,-1422918.947594,1536321.558733,0.006117
14,36.050735,-12.979378,5025473.242489,3658760.644574,-1423050.544997,1536321.558733,0.003059
15,36.050735,-12.979378,5025636.366164,3658510.809715,-1423116.343460,1536321.558733,0.001529
16,36.050735,-12.979378,5025717.923137,3658385.889420,-1423149.242633,1536321.558733,0.000765
17,36.050735,-12.979378,5025758.700408,3658323.428555,-1423165.692204,1536321.558733,0.000382
18,36.050735,-12.979378,5025779.088739,3658292.197944,-1423173.916986,1536321.558733,0.000191
19,36.050735,-12.979378,5025789.282829,3658276.582593,-1423178.029376,1536321.558733,0.000096
20,36.050735,-12.979378,5025794.379855,3658268.774907,-1423180.085571,1536321.558733,0.000048
21,36.050735,-12.979378,5025796.928363,3658264.871061,-1423181.113668,1536321.558733,0.000024
22,36.050735,-12.979378,5025798.202616,3658262.919137,-1423181.627717,1536321.558733,0.000012
23,36.050735,-12.979378,5025798.839742,3658261.943175,-1423181.884741,1536321.558733,0.000006
24,36.050735,-12.979378,5025799.158305,3658261.455194,-1423182.013254,1536321.558733,0.000003
25,36.050735,-12.979378,5025799.317586,3658261.211203,-1423182.077510,1536321.558733,0.000001
26,36.050735,-12.979378,5025799.397227,3658261.089208,-1423182.109638,1536321.558733,0.000001
27,36.050735,-12.979378,5025799.437047,3658261.028210,-1423182.125702,1536321.558733,0.000000
28,36.050735,-12.979378,5025799.456958,3658260.997712,-1423182.133734,1536321.558733,0.000000
29,36.050735,-12.979378,5025799.466031,3658260.986819,-1423182.129718,1536321.558733,0.000000
30,36.050735,-12.979378,5025799.471449,3658260.977016,-1423182.135742,1536321.558733,0.000000
31,36.050735,-12.979378,5025799.474158,3658260.972114,-1423182.138754,1536321.558733,0.000000
32,36.050735,-12.979378,5025799.475293,3658260.970753,-1423182.138252,1536321.558733,0.000000
33,36.050735,-12.979378,5025799.476080,3658260.968983,-1423182.140009,1536321.558733,0.000000
34,36.050735,-12.979378,5025799.476931,3658260.967962,-1423182.139632,1536321.558733,0.000000
35,36.050735,-12.979378,5025799.476616,3658260.967928,-1423182.140824,1536321.558733,0.000000
36,36.050735,-12.979378,5025799.476742,3658260.967570,-1423182.141295,1536321.558733,0.000000
37,36.050735,-12.979378,5025799.476828,3658260.967208,-1423182.141915,1536321.558733,0.000000
38,36.050735,-12.979378,5025799.476795,3658260.967390,-1423182.141568,1536321.558733,0.000000
39,36.050735,-12.979378,5025799.476831,3658260.967302,-1423182.141667,1536321.558733,0.000000
40,36.050735,-12.979378,5025799.476884,3658260.967122,-1423182.141939,1536321.558733,0.000000
41,36.050735,-12.979378,5025799.476876,3658260.967167,-1423182.141852,1536321.558733,0.000000
42,36.050735,-12.979378,5025799.476872,3658260.967190,-1423182.141809,1536321.558733,0.000000
43,36.050735,-12.979378,5025799.476870,3658260.967201,-1423182.141787,1536321.558733,0.000000
44,36.050735,-12.979378,5025799.476869,3658260.967207,-1423182.141777,1536321.558733,0.000000
45,36.050735,-12.979378,5025799.476866,3658260.967213,-1423182.141770,1536321.558733,0.000000
46,36.050735,-12.979378,5025799.476868,3658260.967210,-1423182.141772,1536321.558733,0.000000
47,36.050735,-12.979378,5025799.476867,3658260.967214,-1423182.141765,1536321.558733,0.000000
48,36.050735,-12.979378,5025799.476867,3658260.967214,-1423182.141764,1536321.558733,0.000000
49,36.050735,-12.979378,5025799.476867,3658260.967213,-1423182.141765,1536321.558733,0.000000
50,36.050735,-12.979378,5025799.476868,3658260.967213,-1423182.141765,1536321.558733,0.000000
51,36.050735,-12.979378,5025799.476868,3658260.967213,-1423182.141765,1536321.558733,0.000000
52,36.050735,-12.979378,5025799.476868,3658260.967213,-1423182.141765,1536321.558733,0.000000
53,36.050735,-12.979378,5025799.476868,3658260.967213,-1423182.141766,1536321.558733,0.000000
