Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,61.964218,3.486923,2992357.444825,5619336.970896,385330.820573,1978546.551510,4.859127
1,59.464218,2.236923,3214936.057877,5450092.370493,798133.891559,1829168.079465,2.429563
2,59.464218,2.236923,3458283.064725,5318015.050128,660819.748279,1829168.079465,2.429563
3,59.464218,4.736923,3229585.753511,5474927.139511,523197.314116,1802472.899544,1.214782
4,58.839218,4.424423,3290542.642890,5441734.391963,488751.059969,1700656.625336,0.607391
5,58.839218,3.174423,3327146.107480,5435096.416558,264548.001218,1694928.442044,0.607391
6,58.839218,3.174423,3263929.915337,5464817.837065,402575.281373,1694928.442044,0.536231
7,58.839218,3.174423,3278534.947829,5455420.988378,411196.419333,1694928.442044,0.516912
8,58.839218,3.174423,3285825.078612,5450704.153859,415506.708329,1694928.442044,0.511969
9,58.839218,3.174423,3293106.921409,5445975.067171,419816.808050,1694928.442044,0.255984
10,58.839218,3.174423,3294243.100789,5447854.023648,385330.820573,1694928.442044,0.127992
11,58.839218,3.174423,3293936.046989,5451542.326726,332502.726787,1694928.442044,0.127992
12,58.839218,3.174423,3293787.545115,5450247.132829,354337.706961,1694928.442044,0.087111
13,58.839218,3.174423,3294201.675147,5450407.731054,348003.281720,1694928.442044,0.073416
14,58.839218,3.174423,3294407.517039,5450485.984822,344835.940474,1694928.442044,0.069572
15,58.839218,3.174423,3294612.543370,5450562.875051,341668.514515,1694928.442044,0.034786
16,58.839218,3.174423,3294999.552260,5450088.357333,345459.306907,1694928.442044,0.034289
17,58.839218,3.174423,3294973.845429,5450078.619619,345855.227124,1694928.442044,0.034163
18,58.839218,3.174423,3294960.987234,5450073.742773,346053.186735,1694928.442044,0.034132
19,58.839218,3.174423,3294948.125852,5450068.860602,346251.146014,1694928.442044,0.017066
20,58.839218,3.174423,3295115.250377,5449820.781465,348542.395141,1694928.442044,0.008533
21,58.839218,3.174423,3295198.645923,5449696.473949,349688.002920,1694928.442044,0.004266
22,58.839218,3.174423,3295240.302013,5449634.253208,350260.802597,1694928.442044,0.002133
23,58.839218,3.174423,3295261.119637,5449603.126092,350547.201381,1694928.442044,0.001067
24,58.839218,3.174423,3295271.525843,5449587.558348,350690.400509,1694928.442044,0.000533
25,58.839218,3.174423,3295276.829358,5449579.812528,350760.453510,1694928.442044,0.000533
26,58.839218,3.174423,3295276.728295,5449579.773429,350762.000006,1694928.442044,0.000267
27,58.839218,3.174423,3295279.354625,5449575.890485,350797.413115,1694928.442044,0.000267
28,58.839218,3.174423,3295279.329358,5449575.880708,350797.799739,1694928.442044,0.000133
29,58.839218,3.174423,3295280.636166,5449573.936727,350815.602945,1694928.442044,0.000133
30,58.839218,3.174423,3295280.629849,5449573.934282,350815.699601,1694928.442044,0.000067
31,58.839218,3.174423,3295281.280084,5449572.961053,350824.649531,1694928.442044,0.000033
32,58.839218,3.174423,3295281.605199,5449572.474434,350829.124496,1694928.442044,0.000017
33,58.839218,3.174423,3295281.767756,5449572.231124,350831.361978,1694928.442044,0.000008
34,58.839218,3.174423,3295281.849232,5449572.109545,350832.477699,1694928.442044,0.000008
35,58.839218,3.174423,3295281.849034,5449572.109468,350832.480719,1694928.442044,0.000004
36,58.839218,3.174423,3295281.889624,5449572.048621,350833.040845,1694928.442044,0.000004
37,58.839218,3.174423,3295281.889673,5449572.048641,350833.040090,1694928.442044,0.000002
38,58.839218,3.174423,3295281.909993,5449572.018227,350833.319775,1694928.442044,0.000001
