Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.194031,-21.624237,-5427577.313674,-302881.457429,-3325024.581450,2304061.719154,6.666667
1,173.194031,-21.624237,-5823909.493027,-70549.176176,-2590848.083446,2304061.719154,6.009252
2,173.194031,-21.624237,-5702832.201768,179813.448078,-2841057.028164,2304061.719154,3.004626
3,175.069031,-24.749237,-5774248.181659,498171.846309,-2653874.100557,1770314.086107,2.916667
4,175.069031,-24.749237,-5915292.287633,1035678.777241,-2141590.093916,1770314.086107,2.916667
5,171.319031,-23.499237,-5785240.581124,883299.749675,-2527518.604383,1767319.758221,3.004626
6,176.319031,-28.499237,-5361805.874520,52029.882797,-3442252.930839,1728998.289812,3.004626
7,171.319031,-28.499237,-5545270.459219,846660.729113,-3025242.509095,1679580.203485,3.333333
8,178.819031,-38.499237,-4997060.379174,103013.005630,-3948963.114420,1675896.652295,5.651942
9,174.444031,-35.999237,-5141788.602652,500167.721108,-3728130.241465,1611073.904464,5.245699
10,176.631531,-37.249237,-5357743.522166,669096.161131,-3383837.559255,1588127.235363,2.622850
11,176.631531,-37.249237,-5109552.848899,398740.604430,-3784088.572258,1588127.235363,1.311425
12,176.631531,-37.249237,-5172239.028768,382352.708872,-3700015.800999,1588127.235363,1.284781
13,176.631531,-37.249237,-5130534.767551,393340.456247,-3756120.879631,1588127.235363,1.284781
14,176.631531,-37.249237,-5102915.917677,345759.736987,-3797909.902163,1588127.235363,0.642390
15,176.631531,-37.249237,-5124025.017052,340171.794304,-3770078.327066,1588127.235363,0.642390
16,176.631531,-37.249237,-5099431.500173,319338.009350,-3804850.361540,1588127.235363,0.321195
17,176.343445,-36.839081,-5100316.321240,325939.336948,-3803115.902420,1577093.303039,0.225022
18,176.343445,-36.839081,-5093457.268647,315804.660297,-3813083.064448,1577093.303039,0.209908
19,176.343445,-36.839081,-5084466.281843,310517.174587,-3825413.563398,1577093.303039,0.205956
20,176.343445,-36.839081,-5083487.955567,308432.767907,-3826872.276632,1577093.303039,0.147577
21,176.470436,-37.031799,-5088198.702507,313842.916070,-3820210.973633,1567958.344125,0.136649
