Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-41.275681,70.662537,2124951.893223,-1559544.146443,5788541.384129,1919016.751279,3.333333
1,-41.275681,70.662537,1920678.065069,-1613107.801565,5844595.292247,1919016.751279,3.004626
2,-41.275681,70.662537,1403844.820665,-1405103.819651,6040663.286323,1919016.751279,3.004626
3,-41.275681,70.662537,1095134.280783,-1145019.149656,6157492.795730,1919016.751279,3.004626
4,-41.275681,70.662537,1267014.292627,-1162049.846925,6121470.525875,1919016.751279,3.004626
5,-41.275681,70.662537,1428924.107919,-1282130.911933,6061954.269944,1919016.751279,1.502313
6,-41.275681,70.662537,1480738.253576,-1373012.632462,6029746.970195,1919016.751279,1.458333
7,-41.744431,71.443787,1519014.652757,-1355507.154042,6024221.254688,1893901.505472,0.729167
8,-41.744431,71.443787,1555452.453184,-1376634.820584,6010210.270620,1893901.505472,0.364583
9,-41.744431,71.443787,1491340.350025,-1349187.743930,6032492.946640,1893901.505472,0.364583
10,-41.744431,71.443787,1487032.861164,-1341608.245746,6035227.661708,1893901.505472,0.182292
11,-41.744431,71.443787,1503004.903070,-1348601.396207,6029746.970195,1893901.505472,0.091146
12,-41.744431,71.443787,1511005.094340,-1352065.212065,6026989.737746,1893901.505472,0.045573
13,-41.744431,71.443787,1523562.467312,-1358166.686515,6022485.241983,1893901.505472,0.045573
14,-41.744431,71.443787,1527033.518438,-1358927.196620,6021441.526439,1893901.505472,0.045573
15,-41.729782,71.419373,1521288.310862,-1356837.582618,6023353.797335,1789396.402902,0.022786
16,-41.690720,71.380310,1528441.211543,-1360063.220245,6020831.962427,1788834.776837,0.022786
17,-41.720016,71.390076,1523832.116676,-1358640.141299,6022311.399168,1776795.445022,0.023474
18,-41.720016,71.390076,1522560.182060,-1357739.010569,6022832.795873,1776795.445022,0.011737
19,-41.720016,71.390076,1523880.481180,-1358391.911389,6022354.863989,1776795.445022,0.008015
20,-41.720016,71.390076,1523208.223839,-1358127.570163,6022583.009269,1776795.445022,0.004572
21,-41.720016,71.390076,1523532.258923,-1358321.810970,6022458.081938,1776795.445022,0.003173
22,-41.720016,71.390076,1523682.190219,-1358480.975572,6022384.744461,1776795.445022,0.001587
23,-41.720016,71.390076,1523707.579041,-1358582.822112,6022355.543105,1776795.445022,0.001093
24,-41.720016,71.390076,1523757.154052,-1358560.558295,6022348.072791,1776795.445022,0.000547
25,-41.720016,71.390076,1523807.029457,-1358594.783324,6022327.868583,1776795.445022,0.000465
26,-41.720016,71.390076,1523800.832488,-1358597.566556,6022328.802404,1776795.445022,0.000442
27,-41.720016,71.390076,1523786.814414,-1358589.706096,6022334.086958,1776795.445022,0.000301
