Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.219452,60.158646,900866.603653,3539260.309108,5211493.542561,1188500.363417,4.859127
1,73.219452,60.158646,771164.313078,3332173.169054,5365495.214824,1168034.413165,2.429563
2,73.219452,60.158646,779505.731537,3208477.057446,5438688.039881,1168034.413165,2.144923
3,73.219452,60.158646,851001.034820,3128309.169758,5474316.430700,1168034.413165,1.072461
4,73.219452,60.158646,852095.455122,3002628.868693,5543615.140061,1168034.413165,1.072461
5,73.219452,60.158646,885154.269858,3024679.361091,5526536.571405,1168034.413165,0.536231
6,73.219452,60.158646,902070.515458,3066964.064725,5500610.580433,1168034.413165,0.268115
7,73.219452,60.158646,897836.184697,3056416.076479,5507126.664014,1168034.413165,0.200242
8,73.219452,60.158646,910367.505558,3056643.819687,5504957.194578,1168034.413165,0.100121
9,73.219452,60.158646,917624.718747,3051518.474117,5506584.536597,1168034.413165,0.089651
10,73.219452,60.158646,911361.967896,3051425.653330,5507668.631442,1168034.413165,0.089651
11,73.219452,60.158646,914492.911458,3051473.703312,5507126.664014,1168034.413165,0.044826
12,73.219452,60.158646,917942.719838,3045633.458659,5509767.243775,1168034.413165,0.035287
13,73.219452,60.158646,918272.791237,3045965.242246,5509530.424020,1168034.413165,0.017643
14,73.219452,60.158646,917411.835430,3047425.873545,5508870.550301,1168034.413165,0.016234
15,73.219452,60.158646,918007.479351,3046861.488741,5509082.074175,1168034.413165,0.008117
16,73.219452,60.158646,918222.694213,3046496.312971,5509247.045843,1168034.413165,0.007931
17,73.219452,60.158646,918412.805623,3046396.651256,5509270.309883,1168034.413165,0.003965
18,73.219452,60.158646,918359.015106,3046487.950764,5509229.068883,1168034.413165,0.003942
19,73.219452,60.158646,918480.964891,3046392.466717,5509261.321539,1168034.413165,0.001971
20,73.219452,60.158646,918494.411507,3046369.641353,5509271.631695,1168034.413165,0.001968
21,73.219452,60.158646,918548.660199,3046333.309952,5509282.602694,1168034.413165,0.000984
22,73.219452,60.158646,918545.298712,3046339.016367,5509280.025176,1168034.413165,0.000984
23,73.219452,60.158646,918574.103433,3046317.997103,5509286.799414,1168034.413165,0.000492
24,73.219452,60.158646,918574.943787,3046316.570491,5509287.443791,1168034.413165,0.000492
25,73.219452,60.158646,918588.925836,3046306.774057,5509290.508712,1168034.413165,0.000246
26,73.219452,60.158646,918588.715750,3046307.130712,5509290.347618,1168034.413165,0.000246
27,73.219452,60.158646,918595.811789,3046302.054143,5509291.960623,1168034.413165,0.000123
28,73.219452,60.158646,918595.864310,3046301.964979,5509292.000897,1168034.413165,0.000123
29,73.219452,60.158646,918599.386062,3046299.471271,5509292.787262,1168034.413165,0.000061
30,73.219452,60.158646,918599.372932,3046299.493562,5509292.777194,1168034.413165,0.000061
31,73.219452,60.158646,918601.140371,3046298.235560,5509293.175411,1168034.413165,0.000031
32,73.219452,60.158646,918601.143653,3046298.229987,5509293.177928,1168034.413165,0.000031
33,73.219452,60.158646,918602.025731,3046297.603773,5509293.375777,1168034.413165,0.000015
34,73.219452,60.158646,918602.024910,3046297.605166,5509293.375148,1168034.413165,0.000015
35,73.219452,60.158646,918602.466359,3046297.291362,5509293.474388,1168034.413165,0.000008
36,73.219452,60.158646,918602.466564,3046297.291013,5509293.474545,1168034.413165,0.000008
37,73.219452,60.158646,918602.687186,3046297.134285,5509293.524086,1168034.413165,0.000004
38,73.219452,60.158646,918602.687135,3046297.134373,5509293.524047,1168034.413165,0.000004
39,73.219452,60.158646,918602.797472,3046297.055965,5509293.548837,1168034.413165,0.000002
40,73.219452,60.158646,918602.797484,3046297.055943,5509293.548847,1168034.413165,0.000002
41,73.219452,60.158646,918602.852646,3046297.016750,5509293.561237,1168034.413165,0.000001
42,73.219452,60.158646,918602.852643,3046297.016756,5509293.561235,1168034.413165,0.000001
43,73.219452,60.158646,918602.880226,3046296.997157,5509293.567431,1168034.413165,0.000000
44,73.219452,60.158646,918602.880226,3046296.997155,5509293.567432,1168034.413165,0.000000
45,73.219452,60.158646,918602.894017,3046296.987356,5509293.570529,1168034.413165,0.000000
46,73.219452,60.158646,918602.894017,3046296.987357,5509293.570529,1168034.413165,0.000000
47,73.219452,60.158646,918602.900913,3046296.982457,5509293.572078,1168034.413165,0.000000
48,73.219452,60.158646,918602.900913,3046296.982457,5509293.572078,1168034.413165,0.000000
49,73.219452,60.158646,918602.904360,3046296.980007,5509293.572853,1168034.413165,0.000000
50,73.219452,60.158646,918602.904360,3046296.980007,5509293.572853,1168034.413165,0.000000
51,73.219452,60.158646,918602.906084,3046296.978782,5509293.573240,1168034.413165,0.000000
52,73.219452,60.158646,918602.906084,3046296.978782,5509293.573240,1168034.413165,0.000000
53,73.219452,60.158646,918602.906946,3046296.978170,5509293.573434,1168034.413165,0.000000
54,73.219452,60.158646,918602.906946,3046296.978170,5509293.573434,1168034.413165,0.000000
55,73.219452,60.158646,918602.907377,3046296.977864,5509293.573530,1168034.413165,0.000000
56,73.219452,60.158646,918602.907377,3046296.977864,5509293.573530,1168034.413165,0.000000
57,73.219452,60.158646,918602.907593,3046296.977711,5509293.573579,1168034.413165,0.000000
58,73.219452,60.158646,918602.907593,3046296.977711,5509293.573579,1168034.413165,0.000000
59,73.219452,60.158646,918602.907700,3046296.977634,5509293.573603,1168034.413165,0.000000
60,73.219452,60.158646,918602.907700,3046296.977634,5509293.573603,1168034.413165,0.000000
61,73.219452,60.158646,918602.907754,3046296.977596,5509293.573615,1168034.413165,0.000000
62,73.219452,60.158646,918602.907754,3046296.977596,5509293.573615,1168034.413165,0.000000
63,73.219452,60.158646,918602.907781,3046296.977577,5509293.573621,1168034.413165,0.000000
64,73.219452,60.158646,918602.907781,3046296.977577,5509293.573621,1168034.413165,0.000000
