Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.937042,87.002533,-97488.509964,-320128.237166,6347996.815086,1893436.850960,6.009252
1,-106.937042,87.002533,166042.884815,399638.447000,6342103.167545,1893436.850960,4.103691
2,-99.437042,84.502533,-100521.799556,-604776.181057,6327318.331279,1876253.998556,6.009252
3,-99.437042,84.502533,-167616.501140,-944617.919794,6284430.218788,1876253.998556,4.103691
4,-103.187042,85.752533,-133190.890236,-775162.429196,6308234.668622,1818121.726342,2.051845
5,-100.530792,84.033783,-121567.741421,-653959.223347,6322089.881822,1763591.487466,1.733679
6,-100.530792,84.033783,-129791.649374,-509907.064033,6335085.022700,1763591.487466,1.733679
7,-100.530792,84.033783,-144515.343846,-702496.041830,6316435.553571,1763591.487466,1.733679
8,-100.530792,84.033783,-133611.825133,-593886.175491,6327734.799862,1763591.487466,0.963542
9,-100.530792,84.033783,-128131.753901,-623932.191683,6324974.848135,1763591.487466,0.481771
10,-100.403839,83.731049,-126189.188466,-687291.443203,6318486.809828,1753134.572901,0.319807
11,-100.403839,83.731049,-115168.392238,-662824.243524,6321291.808081,1753134.572901,0.319807
12,-100.403839,83.731049,-119380.201077,-696207.023614,6317648.639533,1753134.572901,0.319807
13,-100.276886,83.428314,-138721.256383,-749433.028832,6311203.946513,1752039.418142,0.319807
14,-101.561066,83.413666,-147103.017034,-719110.541335,6314518.776253,1741214.050403,0.596005
15,-101.949249,82.800873,-166038.365795,-784565.615325,6306305.834379,1738803.726232,0.772155
16,-104.711700,82.465179,-213099.564813,-811611.945595,6301498.892543,1726934.198771,1.456638
17,-102.445770,83.023346,-167517.455731,-759021.478668,6309371.510963,1710856.778629,1.224103
18,-106.837708,82.631042,-237741.482309,-785568.933678,6303901.174820,1708333.999244,1.808511
19,-104.571777,83.189209,-179979.955590,-695839.877363,6316262.525241,1705800.687504,1.808511
20,-104.571777,83.189209,-190559.320397,-760037.480980,6308600.502877,1705800.687504,1.224103
21,-104.571777,83.189209,-237197.046691,-759952.724735,6307039.894980,1705800.687504,1.224103
22,-104.571777,83.189209,-213696.933199,-747563.511141,6309344.599293,1705800.687504,0.612051
23,-104.571777,83.189209,-207955.963508,-747552.543741,6309536.437158,1705800.687504,0.513652
24,-104.571777,83.189209,-199382.039511,-741065.927376,6310571.338020,1705800.687504,0.256826
25,-104.571777,83.189209,-195141.920502,-737787.825131,6311084.504488,1705800.687504,0.128413
26,-104.571777,83.189209,-193025.153325,-737736.191336,6311155.160388,1705800.687504,0.121487
27,-104.571777,83.189209,-191977.834733,-736112.126698,6311375.252753,1705800.687504,0.060744
28,-104.571777,83.189209,-191806.664419,-735309.380719,6311473.370320,1705800.687504,0.030372
29,-104.571777,83.189209,-191369.739157,-734898.213739,6311534.112797,1705800.687504,0.015186
30,-104.571777,83.189209,-191151.418287,-734692.539473,6311564.468803,1705800.687504,0.007593
31,-104.571777,83.189209,-191042.293300,-734589.679658,6311579.642999,1705800.687504,0.003796
32,-104.571777,83.189209,-190987.739669,-734538.244083,6311587.229145,1705800.687504,0.001898
33,-104.571777,83.189209,-190960.465069,-734512.524878,6311591.021979,1705800.687504,0.000949
34,-104.571777,83.189209,-190946.828323,-734499.664922,6311592.918337,1705800.687504,0.000475
35,-104.571777,83.189209,-190940.010089,-734493.234855,6311593.866501,1705800.687504,0.000237
36,-104.571777,83.189209,-190936.601006,-734490.019799,6311594.340580,1705800.687504,0.000119
37,-104.571777,83.189209,-190934.896474,-734488.412266,6311594.577618,1705800.687504,0.000059
38,-104.571777,83.189209,-190934.044209,-734487.608498,6311594.696137,1705800.687504,0.000030
39,-104.571777,83.189209,-190933.618078,-734487.206614,6311594.755396,1705800.687504,0.000015
40,-104.571777,83.189209,-190933.405012,-734487.005671,6311594.785026,1705800.687504,0.000007
41,-104.571777,83.189209,-190933.298480,-734486.905200,6311594.799841,1705800.687504,0.000004
42,-104.571777,83.189209,-190933.245213,-734486.854965,6311594.807248,1705800.687504,0.000002
43,-104.571777,83.189209,-190933.218580,-734486.829847,6311594.810952,1705800.687504,0.000001
44,-104.571777,83.189209,-190933.205263,-734486.817288,6311594.812804,1705800.687504,0.000000
45,-104.571777,83.189209,-190933.198605,-734486.811009,6311594.813730,1705800.687504,0.000000
46,-104.571777,83.189209,-190933.197935,-734486.810989,6311594.813752,1705800.687504,0.000000
47,-104.571777,83.189209,-190933.194941,-734486.807859,6311594.814204,1705800.687504,0.000000
48,-104.571777,83.189209,-190933.194774,-734486.807854,6311594.814209,1705800.687504,0.000000
49,-104.571777,83.189209,-190933.193360,-734486.806292,6311594.814432,1705800.687504,0.000000
50,-104.571777,83.189209,-190933.192570,-734486.805508,6311594.814547,1705800.687504,0.000000
51,-104.571777,83.189209,-190933.192258,-734486.805119,6311594.814601,1705800.687504,0.000000
52,-104.571777,83.189209,-190933.192300,-734486.805120,6311594.814600,1705800.687504,0.000000
53,-104.571777,83.189209,-190933.192123,-734486.804924,6311594.814628,1705800.687504,0.000000
54,-104.571777,83.189209,-190933.192118,-734486.804924,6311594.814628,1705800.687504,0.000000
55,-104.571777,83.189209,-190933.192032,-734486.804827,6311594.814642,1705800.687504,0.000000
56,-104.571777,83.189209,-190933.192051,-734486.804851,6311594.814638,1705800.687504,0.000000
57,-104.571777,83.189209,-190933.192016,-734486.804808,6311594.814644,1705800.687504,0.000000
58,-104.571777,83.189209,-190933.191981,-734486.804769,6311594.814650,1705800.687504,0.000000
59,-104.571777,83.189209,-190933.191964,-734486.804749,6311594.814653,1705800.687504,0.000000
60,-104.571777,83.189209,-190933.191955,-734486.804739,6311594.814654,1705800.687504,0.000000
61,-104.571777,83.189209,-190933.191934,-734486.804714,6311594.814658,1705800.687504,0.000000
62,-104.571777,83.189209,-190933.191940,-734486.804721,6311594.814657,1705800.687504,0.000000
63,-104.571777,83.189209,-190933.191942,-734486.804724,6311594.814656,1705800.687504,0.000000
64,-104.571777,83.189209,-190933.191946,-734486.804728,6311594.814656,1705800.687504,0.000000
65,-104.571777,83.189209,-190933.191944,-734486.804726,6311594.814656,1705800.687504,0.000000
66,-104.571777,83.189209,-190933.191946,-734486.804728,6311594.814656,1705800.687504,0.000000
67,-104.571777,83.189209,-190933.191946,-734486.804728,6311594.814656,1705800.687504,0.000000
68,-104.571777,83.189209,-190933.191946,-734486.804729,6311594.814656,1705800.687504,0.000000
69,-104.571777,83.189209,-190933.191946,-734486.804729,6311594.814656,1705800.687504,0.000000
70,-104.571777,83.189209,-190933.191947,-734486.804729,6311594.814656,1705800.687504,0.000000
71,-104.571777,83.189209,-190933.191947,-734486.804729,6311594.814656,1705800.687504,0.000000
72,-104.571777,83.189209,-190933.191947,-734486.804729,6311594.814656,1705800.687504,0.000000
73,-104.571777,83.189209,-190933.191947,-734486.804729,6311594.814656,1705800.687504,0.000000
74,-104.571777,83.189209,-190933.191947,-734486.804729,6311594.814656,1705800.687504,0.000000
75,-104.571777,83.189209,-190933.191947,-734486.804729,6311594.814656,1705800.687504,0.000000
