Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,55.938049,-52.839840,1418032.264022,2551687.323356,-5651851.491517,1210001.483120,6.666667
1,55.938049,-52.839840,2829927.512571,3486953.729302,-4513975.161516,1210001.483120,4.859127
2,50.938049,-55.339840,2018470.831895,2276501.624334,-5586911.812529,1177885.017755,4.859127
3,50.938049,-55.339840,2233319.624208,3011343.261746,-5142615.168225,1177885.017755,2.429563
4,50.938049,-55.339840,2570319.795167,3167072.709617,-4887001.153416,1177885.017755,2.429563
5,50.938049,-55.339840,2634359.725537,2971122.544601,-4974578.650429,1177885.017755,2.429563
6,50.938049,-55.339840,2335408.173888,2633954.584494,-5300887.438225,1177885.017755,2.429563
7,50.938049,-55.339840,2474951.537807,2853441.675370,-5122137.994927,1177885.017755,1.565968
8,49.219299,-55.574215,2360569.813635,2736609.481220,-5237787.331961,1157622.809876,1.165201
9,50.586487,-56.296871,2252283.687795,2740656.918002,-5282855.268742,1121416.186411,0.845903
10,50.586487,-56.296871,2319170.843136,2655495.426429,-5297292.060103,1121416.186411,0.845903
11,50.586487,-56.296871,2249024.416196,2678480.302071,-5315808.550730,1121416.186411,0.744995
12,53.115784,-56.633785,2110374.813196,2812368.574591,-5303580.339234,1109546.440676,1.375692
13,53.115784,-56.633785,2110001.660767,2874653.405807,-5270453.942769,1109546.440676,1.375692
14,59.082581,-56.501949,1812884.471173,3027020.358018,-5295492.296377,1099845.154204,2.691204
15,58.477112,-57.039059,1672525.163693,2999393.763339,-5356635.898190,1090534.558638,2.691204
16,58.477112,-57.039059,1815907.207953,2996040.316607,-5311938.322522,1090534.558638,1.345602
17,58.477112,-57.039059,1741498.085945,3021780.088208,-5322195.011500,1090534.558638,0.687846
18,58.477112,-57.039059,1762516.028212,2992311.527775,-5331852.004330,1090534.558638,0.653163
19,58.477112,-57.039059,1838732.455043,2935046.815775,-5337898.944817,1090534.558638,0.653163
20,58.477112,-57.039059,1893924.907592,2906353.575891,-5334324.365513,1090534.558638,0.653163
21,58.477112,-57.039059,1874295.133428,2936728.576130,-5324677.932729,1090534.558638,0.653163
22,58.477112,-57.039059,1822416.938860,2973061.005867,-5322537.963995,1090534.558638,0.488067
23,58.477112,-57.039059,1844566.857996,2947028.249284,-5329335.348212,1090534.558638,0.244033
24,58.477112,-57.039059,1831611.881309,2956066.129923,-5328801.641791,1090534.558638,0.122017
25,58.477112,-57.039059,1825117.842701,2960563.717634,-5328534.741372,1090534.558638,0.061008
26,58.477112,-57.039059,1821866.699518,2962807.161591,-5328401.279361,1090534.558638,0.030504
27,58.477112,-57.039059,1820240.098670,2963927.544631,-5328334.545405,1090534.558638,0.015252
28,58.477112,-57.039059,1819426.541146,2964487.401233,-5328301.177690,1090534.558638,0.007626
29,58.477112,-57.039059,1819019.698136,2964767.245781,-5328284.493648,1090534.558638,0.003813
30,58.477112,-57.039059,1818816.260573,2964907.147115,-5328276.151581,1090534.558638,0.001907
31,58.477112,-57.039059,1818714.537777,2964977.092546,-5328271.980536,1090534.558638,0.000953
32,58.477112,-57.039059,1818663.675375,2965012.063953,-5328269.895010,1090534.558638,0.000477
33,58.477112,-57.039059,1818638.243924,2965029.549329,-5328268.852247,1090534.558638,0.000238
34,58.477112,-57.039059,1818625.528135,2965038.291935,-5328268.330865,1090534.558638,0.000119
35,58.477112,-57.039059,1818619.170225,2965042.663218,-5328268.070174,1090534.558638,0.000060
36,58.477112,-57.039059,1818615.991266,2965044.848854,-5328267.939829,1090534.558638,0.000030
37,58.477112,-57.039059,1818614.401786,2965045.941671,-5328267.874656,1090534.558638,0.000015
38,58.477112,-57.039059,1818613.607045,2965046.488079,-5328267.842069,1090534.558638,0.000007
39,58.477112,-57.039059,1818613.209675,2965046.761283,-5328267.825776,1090534.558638,0.000004
40,58.477112,-57.039059,1818613.010990,2965046.897885,-5328267.817630,1090534.558638,0.000002
41,58.477112,-57.039059,1818612.911647,2965046.966186,-5328267.813556,1090534.558638,0.000001
42,58.477112,-57.039059,1818612.861976,2965047.000336,-5328267.811520,1090534.558638,0.000000
43,58.477112,-57.039059,1818612.837140,2965047.017411,-5328267.810501,1090534.558638,0.000000
44,58.477112,-57.039059,1818612.824723,2965047.025949,-5328267.809992,1090534.558638,0.000000
45,58.477112,-57.039059,1818612.821845,2965047.028561,-5328267.809524,1090534.558638,0.000000
46,58.477112,-57.039059,1818612.817075,2965047.031524,-5328267.809503,1090534.558638,0.000000
47,58.477112,-57.039059,1818612.814197,2965047.034136,-5328267.809035,1090534.558638,0.000000
48,58.477112,-57.039059,1818612.813251,2965047.034311,-5328267.809259,1090534.558638,0.000000
49,58.477112,-57.039059,1818612.814330,2965047.033332,-5328267.809435,1090534.558638,0.000000
50,58.477112,-57.039059,1818612.813317,2965047.033909,-5328267.809459,1090534.558638,0.000000
51,58.477112,-57.039059,1818612.813048,2965047.034154,-5328267.809415,1090534.558638,0.000000
52,58.477112,-57.039059,1818612.813323,2965047.033989,-5328267.809413,1090534.558638,0.000000
53,58.477112,-57.039059,1818612.812676,2965047.034320,-5328267.809449,1090534.558638,0.000000
54,58.477112,-57.039059,1818612.812374,2965047.034445,-5328267.809482,1090534.558638,0.000000
55,58.477112,-57.039059,1818612.812403,2965047.034435,-5328267.809478,1090534.558638,0.000000
56,58.477112,-57.039059,1818612.812417,2965047.034430,-5328267.809476,1090534.558638,0.000000
57,58.477112,-57.039059,1818612.812361,2965047.034458,-5328267.809480,1090534.558638,0.000000
58,58.477112,-57.039059,1818612.812372,2965047.034454,-5328267.809478,1090534.558638,0.000000
59,58.477112,-57.039059,1818612.812292,2965047.034493,-5328267.809484,1090534.558638,0.000000
60,58.477112,-57.039059,1818612.812338,2965047.034470,-5328267.809481,1090534.558638,0.000000
61,58.477112,-57.039059,1818612.812320,2965047.034479,-5328267.809482,1090534.558638,0.000000
62,58.477112,-57.039059,1818612.812292,2965047.034493,-5328267.809484,1090534.558638,0.000000
63,58.477112,-57.039059,1818612.812298,2965047.034490,-5328267.809483,1090534.558638,0.000000
64,58.477112,-57.039059,1818612.812302,2965047.034488,-5328267.809483,1090534.558638,0.000000
65,58.477112,-57.039059,1818612.812303,2965047.034488,-5328267.809483,1090534.558638,0.000000
66,58.477112,-57.039059,1818612.812304,2965047.034487,-5328267.809483,1090534.558638,0.000000
67,58.477112,-57.039059,1818612.812305,2965047.034487,-5328267.809483,1090534.558638,0.000000
68,58.477112,-57.039059,1818612.812305,2965047.034487,-5328267.809483,1090534.558638,0.000000
69,58.477112,-57.039059,1818612.812305,2965047.034487,-5328267.809483,1090534.558638,0.000000
70,58.477112,-57.039059,1818612.812305,2965047.034487,-5328267.809483,1090534.558638,0.000000
71,58.477112,-57.039059,1818612.812305,2965047.034487,-5328267.809483,1090534.558638,0.000000
