Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,20.904449,-59.221603,3594170.736808,1024128.237232,-5151203.529453,1629484.203711,3.333333
1,30.904449,-61.721603,2599435.407413,1556004.182779,-5593883.175310,1452575.099268,5.651942
2,30.904449,-61.721603,2168902.012493,1298289.849347,-5836213.030843,1452575.099268,5.651942
3,30.904449,-61.721603,2047495.269404,1482381.730351,-5836213.030843,1452575.099268,3.333333
4,30.904449,-61.721603,2453929.070628,1776638.840751,-5593883.175310,1452575.099268,3.333333
5,34.654449,-64.221603,2287934.538516,1581551.432389,-5720501.550005,1449506.672237,2.429563
6,34.341949,-62.346603,2450664.913203,1674360.777069,-5626546.887122,1367151.763659,2.003686
7,34.341949,-62.346603,2139478.530257,1677080.070837,-5750461.310137,1367151.763659,2.003686
8,37.779449,-62.971603,2295409.236180,1881578.849545,-5626546.887122,1354985.962264,2.003686
9,37.779449,-62.971603,2453929.070628,1776638.840751,-5593883.175310,1354985.962264,1.001843
10,37.779449,-62.971603,2375210.368715,1830690.813634,-5610298.543656,1354985.962264,1.001843
11,37.779449,-62.971603,2277290.093662,1817921.307787,-5654578.071239,1354985.962264,0.603189
12,37.779449,-62.971603,2331170.834432,1815185.387448,-5633602.886925,1354985.962264,0.419328
13,37.779449,-62.971603,2332449.687709,1787457.137145,-5641877.663137,1354985.962264,0.275274
14,37.779449,-62.971603,2322973.093905,1799558.384612,-5641940.180445,1354985.962264,0.211473
15,37.779449,-62.971603,2321208.315908,1788743.628577,-5646076.239898,1354985.962264,0.156486
16,37.779449,-62.971603,2309078.654754,1784581.979452,-5652321.303022,1354985.962264,0.078243
17,37.779449,-62.971603,2306495.880332,1786232.424426,-5652850.901714,1354985.962264,0.064962
18,37.779449,-62.971603,2305401.779346,1783947.557562,-5654010.806237,1354985.962264,0.051943
19,37.779449,-62.971603,2303837.331590,1784199.851702,-5654565.115195,1354985.962264,0.044037
20,37.779449,-62.971603,2301178.001721,1782166.613616,-5656277.366349,1354985.962264,0.022019
21,37.779449,-62.971603,2298401.279400,1780765.904166,-5657836.788438,1354985.962264,0.020914
22,37.779449,-62.971603,2299066.262432,1781274.558731,-5657409.357123,1354985.962264,0.010457
