Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-9.417145,-24.341946,5515478.278635,-1417893.477102,-2862600.626908,2820782.728928,4.859127
1,-16.917145,-8.091946,6041777.579485,-1837607.340982,-891848.628442,2146508.958173,8.878032
2,-16.917145,-8.091946,6211169.261536,-1310839.903263,-617363.802464,2146508.958173,8.878032
3,-16.917145,-8.091946,6058683.965920,-1988144.855370,141861.186675,2146508.958173,4.439016
4,-16.917145,-8.091946,5964904.257786,-1395447.512676,-1769792.587946,2146508.958173,4.439016
5,-16.917145,-8.091946,5947427.196168,-1633130.318106,-1619858.835889,2146508.958173,3.864710
6,-16.917145,-8.091946,5992879.895779,-1566783.999460,-1515169.273151,2146508.958173,3.111571
7,-16.917145,-8.091946,6026351.036713,-1703505.712588,-1204992.639829,2146508.958173,1.555785
8,-16.917145,-8.091946,6026904.447800,-1745894.292316,-1140239.081869,2146508.958173,1.446404
9,-16.917145,-8.091946,6025183.228158,-1830316.507360,-1010376.196146,2146508.958173,1.446404
10,-16.917145,-8.091946,6045841.014652,-1927016.802563,-642079.274687,2146508.958173,1.446404
11,-16.917145,-8.091946,6055681.629202,-1932427.593984,-522717.641439,2146508.958173,1.446404
12,-16.917145,-8.091946,6048784.829488,-1906398.847148,-674839.160769,2146508.958173,1.417741
13,-16.917145,-8.091946,6052337.246679,-1902699.880200,-653224.958706,2146508.958173,1.016281
14,-16.917145,-8.091946,6047320.808965,-1852321.306360,-821522.925084,2146508.958173,0.940619
15,-16.917145,-8.091946,6036539.142970,-1811768.415105,-975657.011825,2146508.958173,0.470310
16,-16.917145,-8.091946,6042098.491336,-1834883.783302,-895252.679128,2146508.958173,0.366372
17,-16.917145,-8.091946,6040732.682562,-1829809.278837,-914517.211057,2146508.958173,0.335392
18,-16.917145,-8.091946,6039306.065214,-1824720.502036,-933773.283159,2146508.958173,0.167696
19,-16.917145,-8.091946,6040924.356814,-1832441.884227,-908000.423637,2146508.958173,0.163594
20,-16.917145,-8.091946,6040355.299988,-1829878.549331,-916852.544924,2146508.958173,0.098176
21,-16.917145,-8.091946,6041079.581083,-1833745.892217,-904352.348257,2146508.958173,0.049088
22,-16.917145,-8.091946,6041431.865352,-1835677.356054,-898100.925696,2146508.958173,0.024544
23,-16.917145,-8.091946,6041911.815017,-1838246.354650,-889634.519392,2146508.958173,0.024544
24,-16.917145,-8.091946,6042116.724033,-1839535.841624,-885595.462592,2146508.958173,0.024544
25,-16.917145,-8.091946,6041881.127921,-1838252.331933,-889829.244216,2146508.958173,0.012272
26,-16.917145,-8.091946,6041829.439929,-1837929.855723,-890838.947640,2146508.958173,0.006136
27,-16.917145,-8.091946,6041803.531264,-1837768.603167,-891343.790871,2146508.958173,0.003068
28,-16.917145,-8.091946,6041790.560764,-1837687.973278,-891596.210364,2146508.958173,0.001534
29,-16.917145,-8.091946,6041784.071472,-1837647.657431,-891722.419580,2146508.958173,0.000767
30,-16.917145,-8.091946,6041780.825816,-1837627.499282,-891785.524055,2146508.958173,0.000384
31,-16.917145,-8.091946,6041779.202735,-1837617.420151,-891817.076259,2146508.958173,0.000192
32,-16.917145,-8.091946,6041778.391131,-1837612.380571,-891832.852353,2146508.958173,0.000096
33,-16.917145,-8.091946,6041777.985314,-1837609.860778,-891840.740398,2146508.958173,0.000048
34,-16.917145,-8.091946,6041777.782401,-1837608.600880,-891844.684420,2146508.958173,0.000024
35,-16.917145,-8.091946,6041777.680943,-1837607.970931,-891846.656431,2146508.958173,0.000012
36,-16.917145,-8.091946,6041777.630215,-1837607.655957,-891847.642436,2146508.958173,0.000006
37,-16.917145,-8.091946,6041777.604850,-1837607.498470,-891848.135439,2146508.958173,0.000003
38,-16.917145,-8.091946,6041777.592168,-1837607.419726,-891848.381941,2146508.958173,0.000001
39,-16.917145,-8.091946,6041777.585827,-1837607.380354,-891848.505191,2146508.958173,0.000001
40,-16.917145,-8.091946,6041777.582656,-1837607.360668,-891848.566817,2146508.958173,0.000000
41,-16.917145,-8.091946,6041777.581071,-1837607.350825,-891848.597629,2146508.958173,0.000000
42,-16.917145,-8.091946,6041777.580278,-1837607.345904,-891848.613036,2146508.958173,0.000000
43,-16.917145,-8.091946,6041777.579882,-1837607.343443,-891848.620739,2146508.958173,0.000000
