Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,129.595413,78.339539,-824271.034060,996534.941446,6224708.164971,2775385.165478,8.819171
1,117.095413,55.839539,-1634986.360105,3195674.317244,5254431.061217,2495974.361053,13.642255
2,140.845413,34.589539,-4076058.651771,3318976.083193,3600473.353437,2469163.102302,20.327185
3,140.845413,34.589539,-3869809.512003,4892051.728091,1327089.464105,2469163.102302,20.327185
4,152.095413,-9.160461,-4693682.007139,861840.264646,-4217503.347014,1887949.619088,20.327185
5,152.095413,-9.160461,-4586660.720516,4216481.773882,1360872.916930,1887949.619088,18.930841
6,148.657913,-31.347961,-2460053.710557,1277123.474740,-5725104.686021,1281052.616875,18.930841
7,148.657913,-31.347961,-5203724.387670,2958931.021697,-2194120.835118,1281052.616875,9.465420
8,148.657913,-31.347961,-4663361.294685,3734164.620998,-2226583.401230,1281052.616875,9.465420
9,148.657913,-31.347961,-3950788.499264,2571640.264443,-4281938.755484,1281052.616875,9.465420
10,148.657913,-31.347961,-4699814.112011,3292552.311742,-2774812.937361,1281052.616875,4.732710
11,148.657913,-31.347961,-4613892.253402,3041477.444381,-3174209.902665,1281052.616875,3.088354
12,147.466507,-24.492493,-5097788.193968,3272660.122987,-1989024.863705,1215885.610079,3.088354
13,147.466507,-24.492493,-4951756.473987,2914795.284959,-2759238.553107,1215885.610079,3.088354
14,147.466507,-24.492493,-5038246.458585,3098472.432002,-2379236.437750,1215885.610079,1.767554
15,147.466507,-24.492493,-4962266.950959,3013845.165120,-2632427.534235,1215885.610079,1.280669
16,147.473221,-29.449158,-4686621.783404,2988787.750023,-3117348.574543,1157958.975380,2.400937
17,147.473221,-29.449158,-4709737.805361,3077149.145631,-2994946.284203,1157958.975380,2.124193
18,146.538391,-37.471695,-4228719.671319,2794855.522059,-3859483.792197,1144782.303290,4.129709
19,147.335320,-44.004021,-3868411.318200,2480109.776830,-4408412.965273,1085272.386410,5.966615
20,147.335320,-44.004021,-4391885.325145,2829830.407480,-3646461.599154,1085272.386410,3.783308
21,148.001966,-41.625834,-3947598.943146,2396993.582000,-4384286.662798,1059044.598001,3.783308
22,148.001966,-41.625834,-4185779.969411,2673127.347717,-3988365.859255,1059044.598001,2.083478
23,148.001966,-41.625834,-4238422.613497,2657577.797357,-3943208.575712,1059044.598001,1.420328
24,147.696773,-39.491824,-4165964.021013,2633941.519633,-4034603.048988,1059013.511855,1.334020
25,147.696773,-39.491824,-4202343.879801,2645936.268550,-3989074.463835,1059013.511855,0.667010
26,147.742034,-41.088227,-4003434.486351,2529790.979076,-4258063.758340,1058967.685357,0.667010
27,147.459471,-39.752419,-4139464.666652,2641248.222713,-4056889.287307,1058942.879123,0.710164
28,147.648763,-39.956073,-4135926.636354,2619803.917621,-4074248.105176,1058349.049315,0.599259
29,147.648075,-40.471237,-4104695.513191,2600090.323993,-4117930.623396,1053951.710536,0.315343
30,147.648075,-40.471237,-4100811.298769,2578685.156303,-4135108.423308,1053951.710536,0.315343
31,147.648075,-40.471237,-4085981.864420,2574105.992748,-4152487.443207,1053951.710536,0.185805
32,147.648075,-40.471237,-4089927.418157,2595505.960279,-4135362.196389,1053951.710536,0.185805
33,147.706971,-40.728065,-4091676.954314,2585954.057191,-4139584.977553,1053165.231800,0.119390
34,147.706971,-40.728065,-4106464.948966,2590521.710259,-4122166.327742,1053165.231800,0.119390
35,147.706971,-40.728065,-4101892.832508,2594167.277731,-4124410.135029,1053165.231800,0.095846
36,147.706971,-40.728065,-4096790.555993,2590063.068783,-4132002.613724,1053165.231800,0.047923
37,147.706971,-40.728065,-4089390.963641,2587766.525253,-4140703.564049,1053165.231800,0.047923
38,147.706971,-40.728065,-4093663.667317,2588462.924754,-4136074.915456,1053165.231800,0.027001
39,147.706971,-40.728065,-4092099.210428,2587662.008369,-4138109.971966,1053165.231800,0.018363
40,147.706971,-40.728065,-4091888.205501,2586808.016142,-4138847.522739,1053165.231800,0.009181
41,147.706971,-40.728065,-4091782.610690,2586381.032503,-4139216.262142,1053165.231800,0.004591
