Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,16.283066,-48.637642,4788443.985835,1398702.865665,-3960975.625344,2023380.218475,6.666667
1,16.283066,-48.637642,4717573.004266,941214.204803,-4173947.524925,2023380.218475,4.859127
2,16.283066,-48.637642,4582221.103112,1124065.540059,-4277504.545703,2023380.218475,4.289846
3,16.283066,-48.637642,4323901.145023,1161260.745881,-4527453.902673,2023380.218475,2.144923
4,16.283066,-48.637642,3924932.634530,1054110.638943,-4899246.940379,2023380.218475,2.144923
5,16.283066,-48.637642,3637753.975611,1062586.703598,-5112934.821264,2023380.218475,2.144923
6,16.283066,-48.637642,3771967.119926,1191690.334862,-4986500.868307,2023380.218475,2.144923
7,16.283066,-48.637642,4173609.638206,1318582.614643,-4623729.147990,2023380.218475,2.144923
8,16.595566,-45.668892,4278739.952740,1275187.220946,-4539606.352554,1873770.529660,1.336016
9,14.251816,-47.934517,4149366.140966,1053944.736134,-4712001.269394,1706622.934152,1.638350
10,14.251816,-47.934517,4375025.369322,1136699.547147,-4484657.507405,1706622.934152,1.638350
11,14.251816,-47.934517,4263734.073078,1095380.660361,-4599863.613087,1706622.934152,0.819175
12,14.251816,-47.934517,4201499.822856,1030670.729579,-4671049.304823,1706622.934152,0.668008
13,14.251816,-47.934517,4219916.999643,1068802.656787,-4645978.921698,1706622.934152,0.420010
14,14.251816,-47.934517,4197780.729061,1055585.589644,-4668843.473992,1706622.934152,0.330079
15,14.383652,-47.775826,4159602.508665,1066739.386859,-4700161.690272,1607542.067415,0.266592
16,14.383652,-47.775826,4110909.972159,1064713.063626,-4742976.526973,1607542.067415,0.266592
17,14.852402,-48.322701,4107023.364317,1089141.777336,-4740810.978030,1531452.379543,0.330079
18,14.813339,-47.443794,4177844.598621,1104874.778769,-4675273.752357,1512973.168512,0.420010
19,14.813339,-47.443794,4133941.775182,1112132.537349,-4712183.136194,1512973.168512,0.375303
20,14.608261,-47.829536,4159602.508665,1066739.386859,-4700161.690272,1472603.824132,0.375303
21,14.781601,-47.979683,4135837.487589,1091314.690672,-4715364.427377,1462367.527139,0.243043
22,14.694931,-47.904610,4156888.578122,1098100.978376,-4695370.151587,1461512.670225,0.121521
23,14.767868,-47.826942,4148284.276877,1093535.558480,-4703979.320381,1454947.434771,0.073043
24,14.767868,-47.826942,4142064.428523,1092426.840797,-4709676.035049,1454947.434771,0.036522
25,14.767868,-47.826942,4144574.980700,1092118.032040,-4707552.832966,1454947.434771,0.026234
26,14.767868,-47.826942,4146430.023902,1092826.798137,-4705766.485453,1454947.434771,0.013117
27,14.767868,-47.826942,4147057.324987,1092749.259192,-4705235.261109,1454947.434771,0.011476
28,14.767868,-47.826942,4147670.860880,1093142.387217,-4704607.341196,1454947.434771,0.005738
29,14.767868,-47.826942,4147827.661044,1093122.983578,-4704474.502475,1454947.434771,0.005514
30,14.767868,-47.826942,4148055.980512,1093329.264763,-4704226.919268,1454947.434771,0.002757
31,14.767868,-47.826942,4148095.178480,1093324.412939,-4704193.706779,1454947.434771,0.002728
