Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-120.013763,-14.364021,-2458127.688116,-5268167.471976,-2615064.602392,2670826.699540,6.666667
1,-135.013763,-19.364021,-4257485.559248,-4255440.608514,-2101407.267297,2471109.700953,8.819171
2,-122.513763,-41.864021,-2556947.260829,-4011476.425377,-4234367.825116,2432021.559942,13.642255
3,-122.513763,-41.864021,-2936635.361622,-3498038.894927,-4437098.385840,2432021.559942,6.821127
4,-122.513763,-41.864021,-2921733.628998,-4812261.145567,-2987656.189667,2432021.559942,6.821127
5,-122.513763,-41.864021,-3103040.510920,-4378324.375104,-3435477.246045,2432021.559942,5.954836
6,-121.888763,-34.989021,-2763456.153049,-4441619.358054,-3636869.129974,2346278.745174,2.977418
7,-125.638763,-36.239021,-3000978.181669,-4185736.162567,-3749615.921806,1878423.125437,3.410564
8,-125.638763,-36.239021,-3191995.117679,-4556311.579053,-3109127.695866,1878423.125437,3.410564
9,-125.638763,-36.239021,-3439794.446982,-4283786.601462,-3229139.678277,1878423.125437,3.410564
10,-125.638763,-36.239021,-3223196.395164,-4082004.882482,-3679352.643535,1878423.125437,2.843197
11,-125.638763,-36.239021,-2944019.791017,-4041932.033649,-3946038.810543,1878423.125437,1.726034
12,-125.638763,-36.239021,-2973310.719173,-4114477.493274,-3848546.367867,1878423.125437,0.863017
13,-125.638763,-36.239021,-3139694.536965,-4204247.931031,-3613756.557680,1878423.125437,0.863017
14,-125.638763,-36.239021,-3027022.446034,-4255670.672218,-3649285.142681,1878423.125437,0.863017
15,-125.638763,-36.239021,-2888643.577474,-4232904.619361,-3784489.772583,1878423.125437,0.863017
16,-125.638763,-36.239021,-2862171.465609,-4160520.055714,-3882919.921082,1878423.125437,0.863017
17,-125.638763,-36.239021,-2944903.587497,-4209713.169728,-3767074.500250,1878423.125437,0.431509
18,-125.638763,-36.239021,-2972964.768724,-4197822.771482,-3758350.611522,1878423.125437,0.215754
19,-125.638763,-36.239021,-2986977.534590,-4191803.981622,-3753984.615189,1878423.125437,0.107877
20,-125.638763,-36.239021,-3004322.468342,-4194551.152194,-3737150.377336,1878423.125437,0.107877
21,-125.638763,-36.239021,-3018328.874182,-4188416.797011,-3732771.330177,1878423.125437,0.107877
22,-125.638763,-36.239021,-3014966.533302,-4179619.338600,-3745244.534569,1878423.125437,0.107877
23,-125.638763,-36.239021,-3002792.508356,-4179798.486056,-3754748.859331,1878423.125437,0.081563
24,-125.638763,-36.239021,-3013152.701224,-4185556.645742,-3740104.716654,1878423.125437,0.081563
25,-125.638763,-36.239021,-3007065.410354,-4185652.140696,-3744861.910123,1878423.125437,0.040782
26,-125.638763,-36.239021,-3002044.596542,-4187200.039508,-3747143.686626,1878423.125437,0.033968
27,-125.638763,-36.239021,-2995957.366793,-4187275.502710,-3751896.169955,1878423.125437,0.033968
