Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-33.796600,-71.232552,1485618.311564,-1424487.536118,-6016679.515017,2204073.744623,6.666667
1,-41.296600,-66.232552,1936700.845955,-1701229.671450,-5814446.794679,1949645.296330,4.859127
2,-41.296600,-66.232552,2202693.440602,-1339079.597512,-5814446.794679,1949645.296330,4.859127
3,-41.296600,-56.232552,2669641.086682,-2345056.356158,-5278877.930743,1827367.351938,6.666667
4,-41.296600,-56.232552,2480304.256633,-1821738.036837,-5567859.674813,1827367.351938,3.333333
5,-41.296600,-56.232552,2863867.424866,-2103458.156952,-5278877.930743,1827367.351938,3.333333
6,-41.296600,-56.232552,3006634.459523,-2641076.841798,-4949785.222033,1827367.351938,3.333333
7,-41.296600,-56.232552,2809618.729498,-2694007.491870,-5035682.377514,1827367.351938,2.429563
8,-41.296600,-56.232552,2826907.853846,-2594616.714308,-5077737.725075,1827367.351938,2.144923
9,-41.296600,-56.232552,2840870.620032,-2495467.176380,-5119190.684827,1827367.351938,1.072461
10,-41.296600,-56.232552,2755919.087091,-2420844.361619,-5200269.156038,1827367.351938,0.536231
11,-41.296600,-56.232552,2646953.682281,-2337946.419159,-5293338.967844,1827367.351938,0.268115
12,-41.296600,-56.232552,2663483.185678,-2349315.666535,-5280086.388981,1827367.351938,0.200242
13,-41.296600,-56.232552,2671740.009645,-2354979.726997,-5273432.291985,1827367.351938,0.179303
14,-41.296600,-56.232552,2660834.997212,-2336919.242863,-5286872.548438,1827367.351938,0.100971
15,-41.296600,-56.232552,2670694.601588,-2350016.993243,-5276156.660743,1827367.351938,0.050485
16,-41.296600,-56.232552,2670168.857278,-2347536.411796,-5277517.683191,1827367.351938,0.025243
17,-41.296600,-56.232552,2672366.535187,-2349569.492957,-5275513.686397,1827367.351938,0.025243
18,-41.296600,-56.232552,2671840.244555,-2347088.982267,-5276875.074696,1827367.351938,0.025243
19,-41.296600,-56.232552,2669111.290227,-2342576.827973,-5280237.403192,1827367.351938,0.025243
20,-41.296600,-56.232552,2666909.706417,-2340543.997390,-5282237.437749,1827367.351938,0.025243
21,-41.296600,-56.232552,2667440.982342,-2343023.068479,-5280879.106801,1827367.351938,0.025243
22,-41.296600,-56.232552,2670168.857278,-2347536.411796,-5277517.683191,1827367.351938,0.025243
23,-41.296600,-56.232552,2672366.535187,-2349569.492957,-5275513.686397,1827367.351938,0.025243
24,-41.296600,-56.232552,2671840.244555,-2347088.982267,-5276875.074696,1827367.351938,0.025243
25,-41.296600,-56.232552,2669111.290227,-2342576.827973,-5280237.403192,1827367.351938,0.025243
26,-41.296600,-56.232552,2666909.706417,-2340543.997390,-5282237.437749,1827367.351938,0.025243
27,-41.296600,-56.232552,2667440.982342,-2343023.068479,-5280879.106801,1827367.351938,0.025243
28,-41.296600,-56.232552,2670168.857278,-2347536.411796,-5277517.683191,1827367.351938,0.025243
29,-41.296600,-56.232552,2672366.535187,-2349569.492957,-5275513.686397,1827367.351938,0.025243
30,-41.296600,-56.232552,2671840.244555,-2347088.982267,-5276875.074696,1827367.351938,0.025243
31,-41.296600,-56.232552,2670740.783968,-2346072.751952,-5277876.712677,1827367.351938,0.012621
32,-41.296600,-56.232552,2668276.137858,-2342800.078992,-5280558.276609,1827367.351938,0.012621
33,-41.296600,-56.232552,2668541.152779,-2344039.794972,-5279878.728812,1827367.351938,0.012621
34,-41.296600,-56.232552,2669773.219272,-2345676.320683,-5278537.941513,1827367.351938,0.006311
35,-41.296600,-56.232552,2669569.701565,-2345239.269634,-5278833.073827,1827367.351938,0.004259
36,-41.296600,-56.232552,2669605.395652,-2345147.813080,-5278855.502391,1827367.351938,0.002130
37,-41.296600,-56.232552,2669554.503595,-2345038.553667,-5278929.279072,1827367.351938,0.001783
38,-41.296600,-56.232552,2669597.795104,-2345047.455197,-5278903.605046,1827367.351938,0.000892
39,-41.296600,-56.232552,2669585.071538,-2345020.140538,-5278922.049058,1827367.351938,0.000843
40,-41.296600,-56.232552,2669613.079135,-2345038.248430,-5278899.990003,1827367.351938,0.000421
41,-41.296600,-56.232552,2669609.898239,-2345031.419776,-5278904.601026,1827367.351938,0.000415
42,-41.296600,-56.232552,2669625.492476,-2345043.887988,-5278891.265922,1827367.351938,0.000208
43,-41.296600,-56.232552,2669624.697256,-2345042.180824,-5278892.418683,1827367.351938,0.000207
44,-41.296600,-56.232552,2669632.891974,-2345049.268496,-5278885.174724,1827367.351938,0.000103
45,-41.296600,-56.232552,2669632.693170,-2345048.841706,-5278885.462915,1827367.351938,0.000103
46,-41.296600,-56.232552,2669636.889927,-2345052.598933,-5278881.696832,1827367.351938,0.000052
47,-41.296600,-56.232552,2669636.840226,-2345052.492236,-5278881.768880,1827367.351938,0.000052
48,-41.296600,-56.232552,2669638.963455,-2345054.424197,-5278879.849812,1827367.351938,0.000026
49,-41.296600,-56.232552,2669638.951029,-2345054.397523,-5278879.867824,1827367.351938,0.000026
50,-41.296600,-56.232552,2669640.018856,-2345055.376841,-5278878.899284,1827367.351938,0.000013
51,-41.296600,-56.232552,2669640.015749,-2345055.370172,-5278878.903787,1827367.351938,0.000013
52,-41.296600,-56.232552,2669640.551216,-2345055.863165,-5278878.417265,1827367.351938,0.000006
53,-41.296600,-56.232552,2669640.550439,-2345055.861498,-5278878.418391,1827367.351938,0.000006
54,-41.296600,-56.232552,2669640.818560,-2345056.108828,-5278878.174567,1827367.351938,0.000003
55,-41.296600,-56.232552,2669640.818366,-2345056.108411,-5278878.174849,1827367.351938,0.000003
56,-41.296600,-56.232552,2669640.952524,-2345056.232285,-5278878.052796,1827367.351938,0.000002
57,-41.296600,-56.232552,2669640.952476,-2345056.232181,-5278878.052866,1827367.351938,0.000002
58,-41.296600,-56.232552,2669641.019579,-2345056.294169,-5278877.991805,1827367.351938,0.000001
59,-41.296600,-56.232552,2669641.019567,-2345056.294143,-5278877.991822,1827367.351938,0.000001
60,-41.296600,-56.232552,2669641.053124,-2345056.325151,-5278877.961283,1827367.351938,0.000000
61,-41.296600,-56.232552,2669641.053121,-2345056.325144,-5278877.961287,1827367.351938,0.000000
62,-41.296600,-56.232552,2669641.069902,-2345056.340651,-5278877.946015,1827367.351938,0.000000
63,-41.296600,-56.232552,2669641.069901,-2345056.340650,-5278877.946016,1827367.351938,0.000000
64,-41.296600,-56.232552,2669641.078291,-2345056.348404,-5278877.938380,1827367.351938,0.000000
65,-41.296600,-56.232552,2669641.078291,-2345056.348404,-5278877.938380,1827367.351938,0.000000
66,-41.296600,-56.232552,2669641.082487,-2345056.352281,-5278877.934562,1827367.351938,0.000000
67,-41.296600,-56.232552,2669641.082486,-2345056.352281,-5278877.934562,1827367.351938,0.000000
68,-41.296600,-56.232552,2669641.084584,-2345056.354219,-5278877.932653,1827367.351938,0.000000
69,-41.296600,-56.232552,2669641.084584,-2345056.354219,-5278877.932653,1827367.351938,0.000000
70,-41.296600,-56.232552,2669641.085633,-2345056.355189,-5278877.931698,1827367.351938,0.000000
71,-41.296600,-56.232552,2669641.085633,-2345056.355189,-5278877.931698,1827367.351938,0.000000
72,-41.296600,-56.232552,2669641.086157,-2345056.355674,-5278877.931221,1827367.351938,0.000000
73,-41.296600,-56.232552,2669641.086157,-2345056.355674,-5278877.931221,1827367.351938,0.000000
74,-41.296600,-56.232552,2669641.086420,-2345056.355916,-5278877.930982,1827367.351938,0.000000
75,-41.296600,-56.232552,2669641.086420,-2345056.355916,-5278877.930982,1827367.351938,0.000000
76,-41.296600,-56.232552,2669641.086551,-2345056.356037,-5278877.930863,1827367.351938,0.000000
77,-41.296600,-56.232552,2669641.086551,-2345056.356037,-5278877.930863,1827367.351938,0.000000
78,-41.296600,-56.232552,2669641.086616,-2345056.356098,-5278877.930803,1827367.351938,0.000000
79,-41.296600,-56.232552,2669641.086616,-2345056.356098,-5278877.930803,1827367.351938,0.000000
80,-41.296600,-56.232552,2669641.086649,-2345056.356128,-5278877.930773,1827367.351938,0.000000
81,-41.296600,-56.232552,2669641.086649,-2345056.356128,-5278877.930773,1827367.351938,0.000000
82,-41.296600,-56.232552,2669641.086665,-2345056.356143,-5278877.930758,1827367.351938,0.000000
83,-41.296600,-56.232552,2669641.086665,-2345056.356143,-5278877.930758,1827367.351938,0.000000
84,-41.296600,-56.232552,2669641.086674,-2345056.356151,-5278877.930751,1827367.351938,0.000000
85,-41.296600,-56.232552,2669641.086674,-2345056.356151,-5278877.930751,1827367.351938,0.000000
86,-41.296600,-56.232552,2669641.086678,-2345056.356154,-5278877.930747,1827367.351938,0.000000
87,-41.296600,-56.232552,2669641.086678,-2345056.356154,-5278877.930747,1827367.351938,0.000000
88,-41.296600,-56.232552,2669641.086680,-2345056.356156,-5278877.930745,1827367.351938,0.000000
89,-41.296600,-56.232552,2669641.086680,-2345056.356156,-5278877.930745,1827367.351938,0.000000
90,-41.296600,-56.232552,2669641.086681,-2345056.356157,-5278877.930744,1827367.351938,0.000000
91,-41.296600,-56.232552,2669641.086681,-2345056.356157,-5278877.930744,1827367.351938,0.000000
92,-41.296600,-56.232552,2669641.086681,-2345056.356158,-5278877.930744,1827367.351938,0.000000
93,-41.296600,-56.232552,2669641.086681,-2345056.356158,-5278877.930744,1827367.351938,0.000000
94,-41.296600,-56.232552,2669641.086682,-2345056.356158,-5278877.930744,1827367.351938,0.000000
95,-41.296600,-56.232552,2669641.086682,-2345056.356158,-5278877.930744,1827367.351938,0.000000
96,-41.296600,-56.232552,2669641.086682,-2345056.356158,-5278877.930743,1827367.351938,0.000000
97,-41.296600,-56.232552,2669641.086682,-2345056.356158,-5278877.930743,1827367.351938,0.000000
98,-41.296600,-56.232552,2669641.086682,-2345056.356158,-5278877.930743,1827367.351938,0.000000
