Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,33.513458,58.518967,2973665.616851,2366501.080992,5105092.794965,1475167.222808,3.333333
1,33.513458,58.518967,3029437.285404,2102649.637107,5186589.302253,1475167.222808,3.004626
2,33.513458,58.518967,2751152.873678,2093045.327963,5342154.510118,1475167.222808,3.004626
3,33.513458,58.518967,2878451.558671,2165208.494308,5246097.508476,1475167.222808,2.051845
4,33.513458,58.518967,2876647.450850,1956184.961404,5327997.147711,1475167.222808,1.875723
5,33.513458,58.518967,2835557.093733,2002653.618386,5332726.174107,1475167.222808,0.937862
6,33.513458,58.518967,2810786.515479,1922628.767547,5374840.708776,1475167.222808,0.468931
7,33.513458,58.518967,2797580.896463,1882955.835290,5395595.129408,1475167.222808,0.234465
8,33.513458,58.518967,2795667.085683,1857531.641977,5405325.319351,1475167.222808,0.234465
9,33.513458,58.518967,2781568.497512,1818243.160431,5425780.626451,1475167.222808,0.234465
10,33.513458,58.518967,2769545.162365,1804326.122992,5436494.222962,1475167.222808,0.234465
11,33.513458,58.518967,2777890.707149,1836520.832451,5421535.913920,1475167.222808,0.117233
12,33.513458,58.518967,2784879.820722,1856185.629160,5411312.493287,1475167.222808,0.117233
13,33.513458,58.518967,2787576.569942,1856525.261904,5409817.322760,1475167.222808,0.089151
14,33.513458,58.518967,2785297.611321,1853102.078879,5412148.604531,1475167.222808,0.079249
15,33.513458,58.518967,2781538.312166,1840103.564499,5418470.691822,1475167.222808,0.079249
16,33.513458,58.518967,2782685.987859,1841811.150853,5417308.959665,1475167.222808,0.039624
17,33.513458,58.518967,2782600.392416,1839844.837516,5418016.275850,1475167.222808,0.021576
18,33.513458,58.518967,2783259.452120,1842665.101654,5416727.846474,1475167.222808,0.010788
19,33.513458,58.518967,2783811.690751,1843027.380588,5416323.520785,1475167.222808,0.005394
20,33.513458,58.518967,2783970.705228,1843609.736154,5416045.465972,1475167.222808,0.003778
21,33.513458,58.518967,2783822.189725,1843273.265765,5416235.046583,1475167.222808,0.001889
22,33.513458,58.518967,2783889.661118,1843676.074199,5416064.414419,1475167.222808,0.000993
23,33.513458,58.518967,2783861.165272,1843597.615334,5416105.491903,1475167.222808,0.000497
24,33.513458,58.518967,2783826.655984,1843574.970042,5416130.767279,1475167.222808,0.000497
25,33.513458,58.518967,2783813.909691,1843521.788053,5416155.255753,1475167.222808,0.000403
26,33.513458,58.518967,2783823.288485,1843520.472763,5416150.912164,1475167.222808,0.000201
27,33.513458,58.518967,2783835.102576,1843539.429487,5416138.471288,1475167.222808,0.000188
28,33.513458,58.518967,2783833.884946,1843529.293458,5416142.519930,1475167.222808,0.000094
29,33.513458,58.518967,2783835.387646,1843515.340323,5416146.470241,1475167.222808,0.000094
30,33.513458,58.518967,2783834.098703,1843511.226600,5416148.519136,1475167.222808,0.000055
31,33.513458,58.518967,2783833.382994,1843515.192020,5416147.543851,1475167.222808,0.000027
32,33.513458,58.518967,2783833.329559,1843519.708733,5416146.044050,1475167.222808,0.000020
33,33.513458,58.518967,2783832.998419,1843519.433087,5416146.306308,1475167.222808,0.000010
34,33.513458,58.518967,2783832.318326,1843520.387366,5416146.330889,1475167.222808,0.000010
35,33.513458,58.518967,2783832.239995,1843519.942062,5416146.521436,1475167.222808,0.000009
36,33.513458,58.518967,2783832.453637,1843519.549751,5416146.545001,1475167.222808,0.000005
37,33.513458,58.518967,2783832.643243,1843519.422507,5416146.491218,1475167.222808,0.000004
38,33.513458,58.518967,2783832.655261,1843519.289974,5416146.529892,1475167.222808,0.000002
39,33.513458,58.518967,2783832.742499,1843518.982493,5416146.589311,1475167.222808,0.000002
40,33.513458,58.518967,2783832.729703,1843518.959963,5416146.603461,1475167.222808,0.000002
41,33.513458,58.518967,2783832.698491,1843519.058702,5416146.586013,1475167.222808,0.000001
42,33.513458,58.518967,2783832.679881,1843519.141205,5416146.567621,1475167.222808,0.000001
43,33.513458,58.518967,2783832.673580,1843519.149323,5416146.568093,1475167.222808,0.000000
44,33.513458,58.518967,2783832.654775,1843519.193060,5416146.562906,1475167.222808,0.000000
45,33.513458,58.518967,2783832.654751,1843519.188214,5416146.564557,1475167.222808,0.000000
46,33.513458,58.518967,2783832.661015,1843519.172827,5416146.566561,1475167.222808,0.000000
47,33.513458,58.518967,2783832.665722,1843519.163105,5416146.567445,1475167.222808,0.000000
48,33.513458,58.518967,2783832.666501,1843519.160273,5416146.568005,1475167.222808,0.000000
49,33.513458,58.518967,2783832.669627,1843519.151368,5416146.569420,1475167.222808,0.000000
50,33.513458,58.518967,2783832.669429,1843519.151470,5416146.569486,1475167.222808,0.000000
51,33.513458,58.518967,2783832.668354,1843519.154455,5416146.569025,1475167.222808,0.000000
52,33.513458,58.518967,2783832.667622,1843519.156656,5416146.568655,1475167.222808,0.000000
53,33.513458,58.518967,2783832.667451,1843519.157048,5416146.568610,1475167.222808,0.000000
54,33.513458,58.518967,2783832.666864,1843519.158567,5416146.568396,1475167.222808,0.000000
55,33.513458,58.518967,2783832.666882,1843519.158481,5416146.568416,1475167.222808,0.000000
56,33.513458,58.518967,2783832.667080,1843519.157961,5416146.568490,1475167.222808,0.000000
57,33.513458,58.518967,2783832.667223,1843519.157603,5416146.568539,1475167.222808,0.000000
58,33.513458,58.518967,2783832.667251,1843519.157522,5416146.568552,1475167.222808,0.000000
59,33.513458,58.518967,2783832.667355,1843519.157240,5416146.568594,1475167.222808,0.000000
60,33.513458,58.518967,2783832.667350,1843519.157250,5416146.568593,1475167.222808,0.000000
61,33.513458,58.518967,2783832.667315,1843519.157345,5416146.568579,1475167.222808,0.000000
62,33.513458,58.518967,2783832.667290,1843519.157413,5416146.568569,1475167.222808,0.000000
63,33.513458,58.518967,2783832.667284,1843519.157427,5416146.568567,1475167.222808,0.000000
64,33.513458,58.518967,2783832.667266,1843519.157477,5416146.568560,1475167.222808,0.000000
65,33.513458,58.518967,2783832.667266,1843519.157475,5416146.568560,1475167.222808,0.000000
66,33.513458,58.518967,2783832.667273,1843519.157458,5416146.568562,1475167.222808,0.000000
67,33.513458,58.518967,2783832.667277,1843519.157446,5416146.568564,1475167.222808,0.000000
68,33.513458,58.518967,2783832.667278,1843519.157443,5416146.568565,1475167.222808,0.000000
69,33.513458,58.518967,2783832.667282,1843519.157434,5416146.568566,1475167.222808,0.000000
70,33.513458,58.518967,2783832.667281,1843519.157435,5416146.568566,1475167.222808,0.000000
71,33.513458,58.518967,2783832.667280,1843519.157438,5416146.568565,1475167.222808,0.000000
72,33.513458,58.518967,2783832.667279,1843519.157440,5416146.568565,1475167.222808,0.000000
73,33.513458,58.518967,2783832.667279,1843519.157440,5416146.568565,1475167.222808,0.000000
74,33.513458,58.518967,2783832.667279,1843519.157442,5416146.568565,1475167.222808,0.000000
75,33.513458,58.518967,2783832.667279,1843519.157442,5416146.568565,1475167.222808,0.000000
76,33.513458,58.518967,2783832.667279,1843519.157441,5416146.568565,1475167.222808,0.000000
77,33.513458,58.518967,2783832.667279,1843519.157441,5416146.568565,1475167.222808,0.000000
78,33.513458,58.518967,2783832.667279,1843519.157441,5416146.568565,1475167.222808,0.000000
79,33.513458,58.518967,2783832.667279,1843519.157441,5416146.568565,1475167.222808,0.000000
80,33.513458,58.518967,2783832.667279,1843519.157441,5416146.568565,1475167.222808,0.000000
81,33.513458,58.518967,2783832.667279,1843519.157441,5416146.568565,1475167.222808,0.000000
