Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,110.555237,-81.145432,-378715.279243,2032427.755883,-6013545.142146,1758763.067983,6.666667
1,110.555237,-81.145432,-558352.057346,1712810.591415,-6097913.520205,1758763.067983,6.009252
2,110.555237,-81.145432,-324583.159151,1074716.274055,-6257504.940369,1758763.067983,3.004626
3,110.555237,-81.145432,-461618.365105,1317788.998865,-6202555.310897,1758763.067983,3.004626
4,110.555237,-81.145432,-383836.592932,944436.706728,-6275027.184956,1758763.067983,2.051845
5,110.555237,-81.145432,-406084.156372,1119948.084871,-6244886.909618,1758763.067983,1.025923
6,110.555237,-81.145432,-386350.597122,1067795.626295,-6255196.063928,1758763.067983,0.937862
7,110.555237,-81.145432,-366537.640958,994976.418163,-6268293.128757,1758763.067983,0.468931
8,109.315002,-79.768478,-375948.324910,1072639.440838,-6255002.469305,1745127.557973,0.768643
9,109.315002,-79.768478,-366522.684935,1036118.906599,-6261669.484544,1745127.557973,0.384321
10,109.315002,-79.768478,-379743.151529,1111613.738193,-6248011.485933,1745127.557973,0.384321
11,109.315002,-79.768478,-388538.384644,1148224.720759,-6240893.726141,1745127.557973,0.384321
12,109.293030,-79.429123,-387850.533160,1107959.341551,-6248161.562785,1728610.778125,0.401919
13,109.293030,-79.429123,-388296.095373,1128080.204207,-6244556.793774,1728610.778125,0.200960
14,109.293030,-79.429123,-383055.866318,1084675.216214,-6252511.992455,1728610.778125,0.117090
15,109.293030,-79.429123,-389048.904197,1102318.438434,-6249078.542551,1728610.778125,0.117090
16,109.282043,-79.259445,-399055.656901,1146082.309332,-6240625.694291,1721271.209099,0.117090
17,109.282043,-79.259445,-391433.977746,1113960.889014,-6246879.492641,1721271.209099,0.058545
18,109.282043,-79.259445,-394412.349623,1122781.032963,-6245124.674899,1721271.209099,0.058545
19,109.282043,-79.259445,-396750.377162,1134429.425739,-6242886.188958,1721271.209099,0.058545
20,109.282043,-79.259445,-396105.939879,1137259.644372,-6242415.330458,1721271.209099,0.058545
21,109.282043,-79.259445,-393470.821263,1127021.497664,-6244424.930365,1721271.209099,0.029273
22,109.282043,-79.259445,-393628.782953,1126314.744190,-6244541.704862,1721271.209099,0.014636
23,109.282043,-79.259445,-394302.798280,1127438.885503,-6244297.959254,1721271.209099,0.013859
24,109.282043,-79.259445,-393718.738438,1124526.567768,-6244856.179995,1721271.209099,0.013859
25,109.282043,-79.259445,-393201.309488,1122695.787520,-6245215.751816,1721271.209099,0.013859
26,109.282043,-79.259445,-393494.074756,1124151.855241,-6244937.257509,1721271.209099,0.006929
27,109.282043,-79.259445,-393640.265571,1124879.915825,-6244797.881353,1721271.209099,0.003465
28,109.282043,-79.259445,-393769.479702,1125337.631035,-6244707.875613,1721271.209099,0.003465
29,109.282043,-79.259445,-393850.908654,1125836.855204,-6244613.393053,1721271.209099,0.001732
30,109.282043,-79.259445,-393818.619343,1125722.424683,-6244635.907245,1721271.209099,0.000866
31,109.282043,-79.259445,-393822.824252,1125790.016557,-6244623.540222,1721271.209099,0.000866
32,109.282043,-79.259445,-393788.432318,1125641.789892,-6244652.236386,1721271.209099,0.000433
33,109.282043,-79.259445,-393787.380474,1125624.892033,-6244655.327813,1721271.209099,0.000217
34,109.282043,-79.259445,-393778.255553,1125579.386572,-6244664.046836,1721271.209099,0.000217
35,109.282043,-79.259445,-393781.765971,1125585.241473,-6244662.778692,1721271.209099,0.000108
36,109.282043,-79.259445,-393784.047252,1125596.617830,-6244660.598955,1721271.209099,0.000054
37,109.282043,-79.259445,-393786.065489,1125603.769733,-6244659.192037,1721271.209099,0.000054
38,109.282043,-79.259445,-393787.337614,1125611.570143,-6244657.715733,1721271.209099,0.000027
39,109.282043,-79.259445,-393786.833058,1125609.782167,-6244658.067466,1721271.209099,0.000014
40,109.282043,-79.259445,-393786.898810,1125610.838282,-6244657.874255,1721271.209099,0.000014
41,109.282043,-79.259445,-393786.361378,1125608.522248,-6244658.322593,1721271.209099,0.000007
42,109.282043,-79.259445,-393786.344940,1125608.258219,-6244658.370895,1721271.209099,0.000003
43,109.282043,-79.259445,-393786.202363,1125607.547197,-6244658.507131,1721271.209099,0.000003
44,109.282043,-79.259445,-393786.257213,1125607.638679,-6244658.487316,1721271.209099,0.000002
45,109.282043,-79.259445,-393786.292858,1125607.816435,-6244658.453257,1721271.209099,0.000001
46,109.282043,-79.259445,-393786.324392,1125607.928183,-6244658.431273,1721271.209099,0.000001
47,109.282043,-79.259445,-393786.344269,1125608.050065,-6244658.408206,1721271.209099,0.000000
48,109.282043,-79.259445,-393786.336386,1125608.022128,-6244658.413702,1721271.209099,0.000000
49,109.282043,-79.259445,-393786.337413,1125608.038629,-6244658.410683,1721271.209099,0.000000
50,109.282043,-79.259445,-393786.329016,1125608.002441,-6244658.417688,1721271.209099,0.000000
51,109.282043,-79.259445,-393786.328759,1125607.998316,-6244658.418443,1721271.209099,0.000000
52,109.282043,-79.259445,-393786.326531,1125607.987206,-6244658.420572,1721271.209099,0.000000
53,109.282043,-79.259445,-393786.327388,1125607.988636,-6244658.420262,1721271.209099,0.000000
54,109.282043,-79.259445,-393786.327945,1125607.991413,-6244658.419730,1721271.209099,0.000000
55,109.282043,-79.259445,-393786.328438,1125607.993159,-6244658.419387,1721271.209099,0.000000
56,109.282043,-79.259445,-393786.328748,1125607.995064,-6244658.419026,1721271.209099,0.000000
57,109.282043,-79.259445,-393786.328625,1125607.994627,-6244658.419112,1721271.209099,0.000000
58,109.282043,-79.259445,-393786.328641,1125607.994885,-6244658.419065,1721271.209099,0.000000
59,109.282043,-79.259445,-393786.328510,1125607.994319,-6244658.419174,1721271.209099,0.000000
60,109.282043,-79.259445,-393786.328506,1125607.994255,-6244658.419186,1721271.209099,0.000000
61,109.282043,-79.259445,-393786.328471,1125607.994081,-6244658.419219,1721271.209099,0.000000
62,109.282043,-79.259445,-393786.328485,1125607.994104,-6244658.419214,1721271.209099,0.000000
63,109.282043,-79.259445,-393786.328493,1125607.994147,-6244658.419206,1721271.209099,0.000000
64,109.282043,-79.259445,-393786.328501,1125607.994174,-6244658.419201,1721271.209099,0.000000
65,109.282043,-79.259445,-393786.328506,1125607.994204,-6244658.419195,1721271.209099,0.000000
