Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.222778,21.117409,-2927680.244971,4926313.105683,2790747.236411,2042375.333279,4.859127
1,128.222778,21.117409,-3096109.801000,4960053.692735,2539515.525474,2042375.333279,4.289846
2,128.222778,21.117409,-3422374.260390,4984657.271407,2023262.011785,2042375.333279,4.289846
3,128.222778,21.117409,-4235957.356816,4314640.073379,2023262.011785,2042375.333279,4.289846
4,131.347778,19.867409,-4076418.971990,4337488.396364,2283526.071608,1852923.692758,2.144923
5,131.347778,19.867409,-3854301.945663,4552236.286004,2251216.844828,1852923.692758,1.336016
6,132.011841,20.726784,-3994179.616476,4434142.698942,2243129.212181,1788106.091246,0.840020
7,134.531372,19.281471,-4223627.666728,4293289.943873,2092784.055655,1744910.934500,1.494251
8,134.531372,19.281471,-4250336.823484,4221439.678952,2182342.289164,1744910.934500,1.494251
9,134.531372,19.281471,-4116793.427253,4347664.912886,2190460.313181,1744910.934500,0.840020
10,134.531372,19.281471,-4170419.141973,4320934.549339,2141692.636351,1744910.934500,0.420010
11,134.531372,19.281471,-4260321.789569,4252323.618578,2101964.998590,1744910.934500,0.284538
12,134.531372,19.281471,-4242025.270421,4272847.272909,2097375.133442,1744910.934500,0.142269
13,134.531372,19.281471,-4231674.779552,4279255.698131,2105151.690077,1744910.934500,0.117608
14,134.670837,19.351662,-4232258.668153,4281168.599886,2100116.448925,1702025.453438,0.110587
15,134.409607,19.307716,-4199647.603908,4315862.320944,2094601.502109,1696059.542892,0.110587
16,134.535797,19.305580,-4223340.795072,4292335.193160,2095302.921928,1687823.508660,0.108761
17,134.274567,19.261635,-4191051.479297,4328390.951860,2086006.818213,1680431.191511,0.108761
18,134.274567,19.261635,-4209339.239298,4307136.109173,2093118.862673,1680431.191511,0.054380
19,134.274567,19.261635,-4207094.748433,4309916.904128,2091915.121718,1680431.191511,0.027190
20,134.274567,19.261635,-4205971.758554,4311306.805413,2091313.220068,1680431.191511,0.013595
21,134.274567,19.261635,-4205410.077550,4312001.631925,2091012.261452,1680431.191511,0.006798
22,134.274567,19.261635,-4205129.190539,4312349.014139,2090861.780197,1680431.191511,0.003399
23,134.274567,19.261635,-4205427.684755,4312061.326715,2090854.804213,1680431.191511,0.003399
24,134.274567,19.261635,-4204997.533920,4312552.544192,2090707.809622,1680431.191511,0.001699
25,134.274567,19.261635,-4204922.903836,4312624.460569,2090709.553633,1680431.191511,0.000850
26,134.274567,19.261635,-4204885.588333,4312660.418273,2090710.425638,1680431.191511,0.000425
27,134.274567,19.261635,-4204813.155590,4312739.794387,2090692.487233,1680431.191511,0.000425
28,134.274567,19.261635,-4204812.056004,4312736.063555,2090702.328444,1680431.191511,0.000212
29,134.274567,19.261635,-4204830.164311,4312716.219643,2090706.813044,1680431.191511,0.000106
30,134.274567,19.261635,-4204839.218429,4312706.297658,2090709.055344,1680431.191511,0.000053
31,134.274567,19.261635,-4204843.608024,4312700.870303,2090711.406644,1680431.191511,0.000053
32,134.274567,19.261635,-4204850.467315,4312693.661972,2090712.473294,1680431.191511,0.000027
33,134.274567,19.261635,-4204849.369919,4312695.018813,2090711.885469,1680431.191511,0.000013
34,134.274567,19.261635,-4204848.821221,4312695.697233,2090711.591556,1680431.191511,0.000007
35,134.274567,19.261635,-4204849.404282,4312695.135402,2090711.577931,1680431.191511,0.000007
36,134.274567,19.261635,-4204848.564053,4312696.094738,2090711.290831,1680431.191511,0.000003
37,134.274567,19.261635,-4204848.418288,4312696.235196,2090711.294237,1680431.191511,0.000002
38,134.274567,19.261635,-4204848.345405,4312696.305425,2090711.295941,1680431.191511,0.000001
39,134.274567,19.261635,-4204848.203935,4312696.460456,2090711.260905,1680431.191511,0.000001
40,134.274567,19.261635,-4204848.201787,4312696.453169,2090711.280126,1680431.191511,0.000000
41,134.274567,19.261635,-4204848.237155,4312696.414411,2090711.288885,1680431.191511,0.000000
42,134.274567,19.261635,-4204848.254839,4312696.395032,2090711.293264,1680431.191511,0.000000
43,134.274567,19.261635,-4204848.263412,4312696.384432,2090711.297857,1680431.191511,0.000000
44,134.274567,19.261635,-4204848.276809,4312696.370353,2090711.299940,1680431.191511,0.000000
45,134.274567,19.261635,-4204848.274666,4312696.373003,2090711.298792,1680431.191511,0.000000
46,134.274567,19.261635,-4204848.273594,4312696.374328,2090711.298218,1680431.191511,0.000000
47,134.274567,19.261635,-4204848.274733,4312696.373231,2090711.298191,1680431.191511,0.000000
48,134.274567,19.261635,-4204848.273092,4312696.375105,2090711.297630,1680431.191511,0.000000
49,134.274567,19.261635,-4204848.272807,4312696.375379,2090711.297637,1680431.191511,0.000000
50,134.274567,19.261635,-4204848.272665,4312696.375516,2090711.297640,1680431.191511,0.000000
51,134.274567,19.261635,-4204848.272388,4312696.375819,2090711.297572,1680431.191511,0.000000
52,134.274567,19.261635,-4204848.272384,4312696.375805,2090711.297609,1680431.191511,0.000000
53,134.274567,19.261635,-4204848.272453,4312696.375729,2090711.297627,1680431.191511,0.000000
54,134.274567,19.261635,-4204848.272488,4312696.375691,2090711.297635,1680431.191511,0.000000
55,134.274567,19.261635,-4204848.272505,4312696.375671,2090711.297644,1680431.191511,0.000000
56,134.274567,19.261635,-4204848.272531,4312696.375643,2090711.297648,1680431.191511,0.000000
57,134.274567,19.261635,-4204848.272527,4312696.375648,2090711.297646,1680431.191511,0.000000
58,134.274567,19.261635,-4204848.272525,4312696.375651,2090711.297645,1680431.191511,0.000000
59,134.274567,19.261635,-4204848.272527,4312696.375649,2090711.297645,1680431.191511,0.000000
60,134.274567,19.261635,-4204848.272524,4312696.375652,2090711.297644,1680431.191511,0.000000
61,134.274567,19.261635,-4204848.272523,4312696.375653,2090711.297644,1680431.191511,0.000000
62,134.274567,19.261635,-4204848.272523,4312696.375653,2090711.297644,1680431.191511,0.000000
63,134.274567,19.261635,-4204848.272522,4312696.375654,2090711.297644,1680431.191511,0.000000
64,134.274567,19.261635,-4204848.272522,4312696.375654,2090711.297644,1680431.191511,0.000000
65,134.274567,19.261635,-4204848.272522,4312696.375654,2090711.297644,1680431.191511,0.000000
