Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,27.878754,-15.421768,5852953.261449,1888055.875296,-1685134.039105,1704900.458486,6.666667
1,27.878754,-15.421768,5666126.095074,2390989.741439,-1685134.039105,1704900.458486,3.333333
2,27.878754,-15.421768,5426668.796155,2720880.431871,-1950147.743954,1704900.458486,2.429563
3,27.878754,-15.421768,5168878.328063,3183492.009946,-1950147.743954,1704900.458486,2.429563
4,27.878754,-15.421768,5164853.896552,3338577.705583,-1685134.039105,1704900.458486,2.429563
5,27.878754,-15.421768,5305980.162873,3033078.693641,-1818065.800584,1704900.458486,1.214782
6,27.878754,-15.421768,5433231.079915,2798748.270722,-1818065.800584,1704900.458486,1.214782
7,27.878754,-15.421768,5556439.690824,2635866.998007,-1685134.039105,1704900.458486,1.214782
8,27.878754,-15.421768,5465781.398287,2777899.318263,-1751702.255804,1704900.458486,1.072461
9,27.878754,-15.421768,5513262.541079,2745508.561249,-1651775.618096,1704900.458486,1.033825
10,27.878754,-15.421768,5505462.123240,2750998.983362,-1668460.919539,1704900.458486,1.023938
11,27.878754,-15.421768,5497616.273117,2756452.826098,-1685134.039105,1704900.458486,0.511969
12,27.292816,-15.499893,5459271.791500,2821588.041343,-1701794.854598,1688734.807156,0.511969
13,27.585785,-15.460831,5449789.513370,2847359.700074,-1689300.401257,1663857.884759,0.255984
14,27.283051,-15.480362,5464245.644776,2818260.718774,-1691383.293360,1654170.770246,0.255363
15,27.908051,-15.480362,5408951.160016,2922374.674247,-1692424.667063,1631833.205644,0.255363
16,27.908051,-15.480362,5449291.453285,2847690.667993,-1690341.871415,1631833.205644,0.255207
17,27.908051,-15.480362,5448294.810049,2848352.164132,-1692424.667063,1631833.205644,0.255207
18,27.908051,-15.480362,5440756.560886,2863034.834637,-1691903.986244,1631833.205644,0.127604
19,27.908051,-15.480362,5442894.369651,2859201.198241,-1691513.467712,1631833.205644,0.083850
20,27.948944,-15.484024,5425060.280608,2892666.826813,-1691903.986244,1625210.857817,0.083850
21,27.851593,-15.484634,5435900.079183,2872283.493442,-1691838.900293,1610863.916076,0.041925
22,27.851593,-15.484634,5434003.090399,2875947.837534,-1691708.727826,1610863.916076,0.020962
23,27.868874,-15.485016,5435023.580101,2873917.578540,-1691879.579034,1605935.801384,0.020150
24,27.868874,-15.485016,5434464.249255,2875002.825533,-1691832.798475,1605935.801384,0.011784
25,27.868874,-15.485016,5435461.891079,2873100.569427,-1691859.239673,1605935.801384,0.005892
26,27.868874,-15.485016,5434594.624340,2874733.022418,-1691872.206018,1605935.801384,0.003568
27,27.868874,-15.485016,5435172.856649,2873644.749504,-1691863.561789,1605935.801384,0.003568
28,27.868874,-15.485016,5435098.220091,2873781.164993,-1691871.570413,1605935.801384,0.001784
29,27.868874,-15.485016,5434881.398267,2874189.275336,-1691874.811998,1605935.801384,0.001345
30,27.868874,-15.485016,5434918.129732,2874121.164366,-1691872.539710,1605935.801384,0.001214
31,27.868874,-15.485016,5434952.490882,2874053.427817,-1691877.195516,1605935.801384,0.000607
