Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,58.834122,79.425598,811695.158338,2096377.187998,5948822.124522,1760455.700387,6.666667
1,58.834122,69.425598,1629253.243697,2228876.170163,5730355.295459,1481325.275043,6.666667
2,58.834122,69.425598,854171.568370,1168536.973203,6190899.576964,1481325.275043,4.859127
3,58.834122,69.425598,812301.777617,1279199.069027,6174745.912156,1481325.275043,4.007372
4,58.834122,69.425598,1115785.995620,1989049.185492,5936482.492170,1481325.275043,2.003686
5,58.834122,69.425598,1204787.489614,2134047.108484,5868801.774220,1481325.275043,1.206379
6,58.834122,69.425598,1139978.243536,1956449.164327,5942674.479908,1481325.275043,0.603189
7,58.834122,69.425598,1151027.851762,1871293.554968,5967747.181817,1481325.275043,0.301595
8,58.834122,69.425598,1151781.370378,1922830.532487,5951306.927760,1481325.275043,0.209664
9,58.834122,69.425598,1151733.406400,1914229.118980,5954069.792082,1481325.275043,0.179469
10,58.834122,69.425598,1175136.933675,1950115.855178,5937937.715287,1481325.275043,0.179469
11,58.834122,69.425598,1178069.725213,1948122.484972,5938010.412561,1481325.275043,0.136535
12,58.834122,69.425598,1168517.854338,1928729.117115,5946167.993109,1481325.275043,0.118532
13,58.834122,69.425598,1159883.988340,1915162.952108,5952199.603256,1481325.275043,0.065740
14,58.834122,69.425598,1165079.087123,1924051.699693,5948343.063645,1481325.275043,0.046489
15,58.834122,69.425598,1162061.755931,1919489.505661,5950393.058118,1481325.275043,0.025980
16,58.834122,69.425598,1162729.248903,1921534.243720,5949607.957011,1481325.275043,0.012990
17,58.834122,69.425598,1163649.936928,1923186.181555,5948898.939268,1481325.275043,0.010575
18,58.834122,69.425598,1163919.457094,1924306.865449,5948486.572549,1481325.275043,0.006544
19,58.834122,69.425598,1163665.039110,1924699.861423,5948409.720333,1481325.275043,0.006544
20,58.834122,69.425598,1163141.482162,1923972.034212,5948745.302794,1481325.275043,0.006544
21,58.834122,69.425598,1163466.855509,1924237.721603,5948596.738105,1481325.275043,0.005057
22,58.834122,69.425598,1163721.178192,1923844.760446,5948673.573332,1481325.275043,0.005057
23,58.834122,69.425598,1163558.466713,1923711.946903,5948747.852190,1481325.275043,0.002528
24,58.834122,69.425598,1163477.114040,1923645.536214,5948784.989172,1481325.275043,0.001264
25,58.834122,69.425598,1163413.551238,1923743.769974,5948765.783550,1481325.275043,0.001264
26,58.834122,69.425598,1163436.438470,1923612.329889,5948803.557051,1481325.275043,0.000632
27,58.834122,69.425598,1163427.540993,1923530.006885,5948831.726747,1481325.275043,0.000632
28,58.834122,69.425598,1163386.865798,1923496.800033,5948850.293599,1481325.275043,0.000632
29,58.834122,69.425598,1163409.427949,1923533.984235,5948833.967966,1481325.275043,0.000514
30,58.834122,69.425598,1163418.324878,1923616.307285,5948805.798344,1481325.275043,0.000514
31,58.834122,69.425598,1163407.044152,1923597.715111,5948813.961472,1481325.275043,0.000257
32,58.834122,69.425598,1163401.999861,1923572.486288,5948823.044651,1481325.275043,0.000148
