Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
36,148.271080,33.001028,-4554204.706138,2815908.193331,3453999.015634,1753.962683,0.000274
37,148.271160,33.000991,-4554168.888406,2815872.250282,3454075.031838,1753.962678,0.000274
38,148.271112,33.000722,-4554190.343793,2815898.367468,3454025.782920,1753.962627,0.000140
39,148.271112,33.000722,-4554178.844992,2815891.644557,3454046.286869,1753.962627,0.000120
40,148.271112,33.000722,-4554181.741803,2815890.480721,3454043.435432,1753.962627,0.000098
41,148.271122,33.000872,-4554183.168103,2815892.743370,3454039.735167,1753.962621,0.000092
42,148.271113,33.000870,-4554182.800476,2815893.599991,3454039.522960,1753.962615,0.000070
43,148.271113,33.000870,-4554182.984290,2815893.171681,3454039.629064,1753.962615,0.000035
44,148.271113,33.000870,-4554179.212619,2815890.787936,3454046.499075,1753.962615,0.000035
45,148.271113,33.000870,-4554180.017677,2815891.705105,3454044.701996,1753.962615,0.000032
46,148.271113,33.000870,-4554183.605531,2815894.517160,3454037.725879,1753.962615,0.000032
47,148.271113,33.000870,-4554181.409077,2815892.652549,3454042.112478,1753.962615,0.000016
48,148.271113,33.000870,-4554182.104776,2815893.126270,3454040.817720,1753.962615,0.000008
49,148.271113,33.000870,-4554182.727183,2815893.596207,3454039.622015,1753.962615,0.000006
50,148.271113,33.000877,-4554182.452626,2815893.363131,3454040.170340,1753.962609,0.000003
51,148.271113,33.000877,-4554182.470949,2815893.364077,3454040.145576,1753.962609,0.000002
52,148.271113,33.000877,-4554182.461788,2815893.363604,3454040.157958,1753.962609,0.000001
53,148.271113,33.000877,-4554182.457207,2815893.363367,3454040.164149,1753.962609,0.000000
54,148.271113,33.000877,-4554182.445191,2815893.355906,3454040.185927,1753.962609,0.000000
55,148.271113,33.000877,-4554182.484092,2815893.385277,3454040.111196,1753.962609,0.000000
56,148.271113,33.000877,-4554182.472076,2815893.377816,3454040.132974,1753.962609,0.000000
57,148.271113,33.000877,-4554182.462351,2815893.370474,3454040.151657,1753.962609,0.000000
58,148.271113,33.000877,-4554182.457489,2815893.366802,3454040.160999,1753.962609,0.000000
59,148.271113,33.000877,-4554182.455057,2815893.364966,3454040.165669,1753.962609,0.000000
60,148.271113,33.000877,-4554182.454593,2815893.364515,3454040.166644,1753.962609,0.000000
61,148.271113,33.000877,-4554182.452394,2815893.362905,3454040.170827,1753.962609,0.000000
62,148.271113,33.000877,-4554182.452510,2815893.363018,3454040.170584,1753.962609,0.000000
63,148.271113,33.000877,-4554182.452416,2815893.362960,3454040.170754,1753.962609,0.000000
64,148.271113,33.000877,-4554182.453024,2815893.363419,3454040.169586,1753.962609,0.000000
65,148.271113,33.000877,-4554182.453234,2815893.363590,3454040.169172,1753.962609,0.000000
66,148.271113,33.000877,-4554182.452930,2815893.363360,3454040.169756,1753.962609,0.000000
67,148.271113,33.000877,-4554182.452623,2815893.363124,3454040.170349,1753.962609,0.000000
68,148.271113,33.000877,-4554182.452727,2815893.363206,3454040.170147,1753.962609,0.000000
69,148.271113,33.000877,-4554182.452627,2815893.363134,3454040.170335,1753.962609,0.000000
70,148.271113,33.000877,-4554182.452677,2815893.363169,3454040.170242,1753.962609,0.000000
71,148.271113,33.000877,-4554182.452651,2815893.363150,3454040.170291,1753.962609,0.000000
72,148.271113,33.000877,-4554182.452639,2815893.363140,3454040.170316,1753.962609,0.000000
73,148.271113,33.000877,-4554182.452620,2815893.363126,3454040.170352,1753.962609,0.000000
74,148.271113,33.000877,-4554182.452620,2815893.363126,3454040.170352,1753.962609,0.000000
75,148.271113,33.000877,-4554182.452624,2815893.363129,3454040.170343,1753.962609,0.000000
76,148.271113,33.000877,-4554182.452625,2815893.363130,3454040.170342,1753.962609,0.000000
77,148.271113,33.000877,-4554182.452626,2815893.363130,3454040.170341,1753.962609,0.000000
78,148.271113,33.000877,-4554182.452626,2815893.363131,3454040.170340,1753.962609,0.000000
79,148.271113,33.000877,-4554182.452626,2815893.363131,3454040.170340,1753.962609,0.000000
80,148.271113,33.000877,-4554182.452626,2815893.363131,3454040.170340,1753.962609,0.000000
81,148.271113,33.000877,-4554182.452626,2815893.363131,3454040.170340,1753.962609,0.000000
82,148.271113,33.000877,-4554182.452626,2815893.363131,3454040.170340,1753.962609,0.000000
