Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
28,-151.826492,-12.792450,-5507853.540722,-2968153.066821,-1234494.834043,1870916.265404,0.652568
29,-151.826492,-12.792450,-5507488.782326,-2926598.521326,-1330895.355024,1870916.265404,0.652568
30,-151.826492,-12.792450,-5480927.102155,-2894538.868936,-1498857.448873,1870916.265404,0.652568
31,-151.826492,-12.792450,-5455606.362290,-2904098.758126,-1570534.215179,1870916.265404,0.652568
32,-151.826492,-12.792450,-5459380.685285,-2947136.425400,-1474964.104658,1870916.265404,0.652568
33,-151.826492,-12.792450,-5463985.198820,-2923291.125261,-1504860.140757,1870916.265404,0.408180
34,-151.826492,-12.792450,-5471688.233416,-2942198.456866,-1439017.632980,1870916.265404,0.204090
35,-151.826492,-12.792450,-5475344.421095,-2937973.475929,-1433768.664197,1870916.265404,0.195922
36,-151.826492,-12.792450,-5479593.493932,-2937561.666890,-1418400.248970,1870916.265404,0.097961
37,-151.826492,-12.792450,-5481705.555534,-2937347.925369,-1410712.803699,1870916.265404,0.048981
38,-151.826492,-12.792450,-5482159.887542,-2936817.429450,-1410056.057535,1870916.265404,0.048457
39,-151.826492,-12.792450,-5482985.462569,-2936973.700513,-1406539.859952,1870916.265404,0.024228
40,-151.826492,-12.792450,-5483624.487866,-2936785.969363,-1404453.151988,1870916.265404,0.012114
41,-151.826492,-12.792450,-5483716.929497,-2936957.484150,-1403738.193008,1870916.265404,0.006057
42,-151.826492,-12.792450,-5483763.121338,-2937043.228415,-1403380.706607,1870916.265404,0.003029
43,-151.826492,-12.792450,-5483786.210014,-2937086.097265,-1403201.961679,1870916.265404,0.001514
44,-151.826492,-12.792450,-5483797.752542,-2937107.530869,-1403112.588783,1870916.265404,0.000757
45,-151.826492,-12.792450,-5483803.523353,-2937118.247466,-1403067.902227,1870916.265404,0.000379
46,-151.826492,-12.792450,-5483806.408645,-2937123.605714,-1403045.558922,1870916.265404,0.000189
47,-151.826492,-12.792450,-5483807.851263,-2937126.284824,-1403034.387263,1870916.265404,0.000095
48,-151.826492,-12.792450,-5483808.572565,-2937127.624376,-1403028.801432,1870916.265404,0.000047
49,-151.826492,-12.792450,-5483808.933214,-2937128.294152,-1403026.008516,1870916.265404,0.000024
50,-151.826492,-12.792450,-5483809.113538,-2937128.629039,-1403024.612058,1870916.265404,0.000012
51,-151.826492,-12.792450,-5483809.203700,-2937128.796483,-1403023.913829,1870916.265404,0.000006
52,-151.826492,-12.792450,-5483809.248781,-2937128.880205,-1403023.564714,1870916.265404,0.000003
53,-151.826492,-12.792450,-5483809.234936,-2937128.896412,-1403023.584762,1870916.265404,0.000003
54,-151.826492,-12.792450,-5483809.264399,-2937128.930169,-1403023.400181,1870916.265404,0.000001
55,-151.826492,-12.792450,-5483809.272208,-2937128.955152,-1403023.317914,1870916.265404,0.000001
56,-151.826492,-12.792450,-5483809.283035,-2937128.959539,-1403023.266757,1870916.265404,0.000000
57,-151.826492,-12.792450,-5483809.288448,-2937128.961733,-1403023.241178,1870916.265404,0.000000
58,-151.826492,-12.792450,-5483809.292020,-2937128.961817,-1403023.227136,1870916.265404,0.000000
59,-151.826492,-12.792450,-5483809.292941,-2937128.962872,-1403023.221368,1870916.265404,0.000000
60,-151.826492,-12.792450,-5483809.292508,-2937128.963378,-1403023.221994,1870916.265404,0.000000
61,-151.826492,-12.792450,-5483809.293185,-2937128.963652,-1403023.218797,1870916.265404,0.000000
62,-151.826492,-12.792450,-5483809.293401,-2937128.963399,-1403023.218484,1870916.265404,0.000000
63,-151.826492,-12.792450,-5483809.293178,-2937128.963394,-1403023.219361,1870916.265404,0.000000
64,-151.826492,-12.792450,-5483809.293405,-2937128.963528,-1403023.218201,1870916.265404,0.000000
65,-151.826492,-12.792450,-5483809.293632,-2937128.963663,-1403023.217042,1870916.265404,0.000000
66,-151.826492,-12.792450,-5483809.293747,-2937128.963795,-1403023.216320,1870916.265404,0.000000
67,-151.826492,-12.792450,-5483809.293833,-2937128.963877,-1403023.215815,1870916.265404,0.000000
68,-151.826492,-12.792450,-5483809.293797,-2937128.963848,-1403023.216014,1870916.265404,0.000000
69,-151.826492,-12.792450,-5483809.293826,-2937128.963897,-1403023.215798,1870916.265404,0.000000
70,-151.826492,-12.792450,-5483809.293829,-2937128.963887,-1403023.215807,1870916.265404,0.000000
71,-151.826492,-12.792450,-5483809.293846,-2937128.963907,-1403023.215703,1870916.265404,0.000000
72,-151.826492,-12.792450,-5483809.293853,-2937128.963918,-1403023.215650,1870916.265404,0.000000
73,-151.826492,-12.792450,-5483809.293863,-2937128.963930,-1403023.215586,1870916.265404,0.000000
74,-151.826492,-12.792450,-5483809.293851,-2937128.963915,-1403023.215664,1870916.265404,0.000000
75,-151.826492,-12.792450,-5483809.293857,-2937128.963921,-1403023.215632,1870916.265404,0.000000
76,-151.826492,-12.792450,-5483809.293859,-2937128.963924,-1403023.215616,1870916.265404,0.000000
77,-151.826492,-12.792450,-5483809.293861,-2937128.963926,-1403023.215603,1870916.265404,0.000000
78,-151.826492,-12.792450,-5483809.293860,-2937128.963925,-1403023.215608,1870916.265404,0.000000
79,-151.826492,-12.792450,-5483809.293862,-2937128.963927,-1403023.215596,1870916.265404,0.000000
80,-151.826492,-12.792450,-5483809.293862,-2937128.963927,-1403023.215597,1870916.265404,0.000000
81,-151.826492,-12.792450,-5483809.293862,-2937128.963927,-1403023.215598,1870916.265404,0.000000
82,-151.826492,-12.792450,-5483809.293862,-2937128.963927,-1403023.215599,1870916.265404,0.000000
83,-151.826492,-12.792450,-5483809.293861,-2937128.963926,-1403023.215601,1870916.265404,0.000000
84,-151.826492,-12.792450,-5483809.293862,-2937128.963926,-1403023.215600,1870916.265404,0.000000
85,-151.826492,-12.792450,-5483809.293862,-2937128.963926,-1403023.215600,1870916.265404,0.000000
86,-151.826492,-12.792450,-5483809.293862,-2937128.963927,-1403023.215600,1870916.265404,0.000000
87,-151.826492,-12.792450,-5483809.293862,-2937128.963927,-1403023.215600,1870916.265404,0.000000
