Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,38.186295,14.347305,4240219.651363,4740145.156804,480248.273934,1497330.945778,6.666667
1,38.186295,14.347305,4998918.755493,3931825.285457,480248.273934,1497330.945778,6.666667
2,38.186295,14.347305,4589161.645245,4307444.308096,1029083.718919,1497330.945778,3.333333
3,38.186295,14.347305,4506389.901125,4229753.717604,1570238.170518,1497330.945778,3.333333
4,38.186295,14.347305,4734121.733050,4070017.257270,1300875.641520,1497330.945778,1.666667
5,38.186295,14.347305,4853406.199907,3903814.242354,1368463.810606,1497330.945778,1.502313
6,38.186295,14.347305,4798717.183952,3946804.165899,1435892.214679,1497330.945778,0.751157
7,38.186295,14.347305,4828988.351361,3884173.861765,1503152.960283,1497330.945778,0.375578
8,38.186295,14.347305,4836538.786876,3863167.519478,1532524.802647,1497330.945778,0.256481
9,38.186295,14.347305,4847281.784122,3842065.001808,1551388.652693,1497330.945778,0.128240
10,38.186295,14.347305,4852602.410954,3831490.429860,1560815.214056,1497330.945778,0.064120
11,38.186295,14.347305,4857036.888976,3820900.246154,1572855.015724,1497330.945778,0.032060
12,38.186295,14.347305,4855249.983653,3826197.365778,1565527.144264,1497330.945778,0.032060
13,38.186295,14.347305,4856570.581997,3823549.395491,1567882.770556,1497330.945778,0.016030
14,38.186295,14.347305,4856687.579185,3822887.322707,1569125.926539,1497330.945778,0.014654
15,38.186295,14.347305,4857230.083816,3822225.051572,1569060.498850,1497330.945778,0.007327
16,38.186295,14.347305,4857424.039092,3821728.375878,1569665.698310,1497330.945778,0.007145
17,38.186295,14.347305,4857559.635343,3821562.790016,1569649.341765,1497330.945778,0.003572
18,38.186295,14.347305,4857690.465399,3821273.035123,1569947.847000,1497330.945778,0.003549
19,38.186295,14.347305,4857724.361256,3821231.636852,1569943.757912,1497330.945778,0.001775
20,38.186295,14.347305,4857798.238152,3821076.404440,1570091.986924,1497330.945778,0.001772
21,38.186295,14.347305,4857806.711749,3821066.054675,1570090.964658,1497330.945778,0.000886
22,38.186295,14.347305,4857845.765524,3820985.849652,1570164.823264,1497330.945778,0.000885
23,38.186295,14.347305,4857847.883879,3820983.262187,1570164.567699,1497330.945778,0.000443
24,38.186295,14.347305,4857867.939582,3820942.512463,1570201.433027,1497330.945778,0.000443
25,38.186295,14.347305,4857868.469165,3820941.865594,1570201.369136,1497330.945778,0.000221
26,38.186295,14.347305,4857878.629219,3820921.328928,1570219.785807,1497330.945778,0.000221
27,38.186295,14.347305,4857878.761614,3820921.167210,1570219.769834,1497330.945778,0.000111
28,38.186295,14.347305,4857883.874691,3820910.858426,1570228.974171,1497330.945778,0.000111
29,38.186295,14.347305,4857883.907789,3820910.817996,1570228.970178,1497330.945778,0.000055
30,38.186295,14.347305,4857886.472590,3820905.653491,1570233.571347,1497330.945778,0.000055
31,38.186295,14.347305,4857886.480865,3820905.643384,1570233.570348,1497330.945778,0.000028
32,38.186295,14.347305,4857887.765331,3820903.058603,1570235.870683,1497330.945778,0.000028
33,38.186295,14.347305,4857887.767400,3820903.056076,1570235.870433,1497330.945778,0.000014
34,38.186295,14.347305,4857888.410149,3820901.763054,1570237.020538,1497330.945778,0.000014
35,38.186295,14.347305,4857888.410666,3820901.762422,1570237.020476,1497330.945778,0.000007
36,38.186295,14.347305,4857888.732170,3820901.115753,1570237.595513,1497330.945778,0.000007
37,38.186295,14.347305,4857888.732299,3820901.115595,1570237.595497,1497330.945778,0.000003
38,38.186295,14.347305,4857888.893084,3820900.792221,1570237.883012,1497330.945778,0.000003
39,38.186295,14.347305,4857888.893116,3820900.792181,1570237.883008,1497330.945778,0.000002
40,38.186295,14.347305,4857888.973516,3820900.630484,1570238.026764,1497330.945778,0.000002
41,38.186295,14.347305,4857888.973520,3820900.630479,1570238.026763,1497330.945778,0.000002
42,38.186295,14.347305,4857888.973522,3820900.630477,1570238.026763,1497330.945778,0.000002
43,38.186295,14.347305,4857888.973523,3820900.630476,1570238.026763,1497330.945778,0.000002
44,38.186295,14.347305,4857888.973524,3820900.630475,1570238.026763,1497330.945778,0.000001
45,38.186295,14.347305,4857889.013728,3820900.549621,1570238.098641,1497330.945778,0.000001
46,38.186295,14.347305,4857889.013728,3820900.549621,1570238.098641,1497330.945778,0.000000
47,38.186295,14.347305,4857889.033830,3820900.509194,1570238.134579,1497330.945778,0.000000
48,38.186295,14.347305,4857889.033830,3820900.509194,1570238.134579,1497330.945778,0.000000
49,38.186295,14.347305,4857889.033830,3820900.509194,1570238.134579,1497330.945778,0.000000
50,38.186295,14.347305,4857889.043881,3820900.488981,1570238.152549,1497330.945778,0.000000
51,38.186295,14.347305,4857889.043881,3820900.488981,1570238.152549,1497330.945778,0.000000
52,38.186295,14.347305,4857889.048907,3820900.478874,1570238.161533,1497330.945778,0.000000
53,38.186295,14.347305,4857889.048907,3820900.478874,1570238.161533,1497330.945778,0.000000
54,38.186295,14.347305,4857889.048907,3820900.478874,1570238.161533,1497330.945778,0.000000
55,38.186295,14.347305,4857889.048907,3820900.478874,1570238.161533,1497330.945778,0.000000
56,38.186295,14.347305,4857889.051420,3820900.473821,1570238.166026,1497330.945778,0.000000
57,38.186295,14.347305,4857889.051420,3820900.473821,1570238.166026,1497330.945778,0.000000
58,38.186295,14.347305,4857889.052676,3820900.471294,1570238.168272,1497330.945778,0.000000
59,38.186295,14.347305,4857889.052676,3820900.471294,1570238.168272,1497330.945778,0.000000
60,38.186295,14.347305,4857889.052676,3820900.471294,1570238.168272,1497330.945778,0.000000
61,38.186295,14.347305,4857889.053304,3820900.470031,1570238.169395,1497330.945778,0.000000
62,38.186295,14.347305,4857889.053304,3820900.470031,1570238.169395,1497330.945778,0.000000
63,38.186295,14.347305,4857889.053618,3820900.469399,1570238.169957,1497330.945778,0.000000
64,38.186295,14.347305,4857889.053618,3820900.469399,1570238.169957,1497330.945778,0.000000
65,38.186295,14.347305,4857889.053618,3820900.469399,1570238.169957,1497330.945778,0.000000
66,38.186295,14.347305,4857889.053775,3820900.469084,1570238.170237,1497330.945778,0.000000
67,38.186295,14.347305,4857889.053775,3820900.469084,1570238.170237,1497330.945778,0.000000
68,38.186295,14.347305,4857889.053854,3820900.468926,1570238.170378,1497330.945778,0.000000
69,38.186295,14.347305,4857889.053854,3820900.468926,1570238.170378,1497330.945778,0.000000
70,38.186295,14.347305,4857889.053893,3820900.468847,1570238.170448,1497330.945778,0.000000
71,38.186295,14.347305,4857889.053893,3820900.468847,1570238.170448,1497330.945778,0.000000
72,38.186295,14.347305,4857889.053893,3820900.468847,1570238.170448,1497330.945778,0.000000
73,38.186295,14.347305,4857889.053913,3820900.468807,1570238.170483,1497330.945778,0.000000
74,38.186295,14.347305,4857889.053913,3820900.468807,1570238.170483,1497330.945778,0.000000
75,38.186295,14.347305,4857889.053908,3820900.468817,1570238.170474,1497330.945778,0.000000
76,38.186295,14.347305,4857889.053920,3820900.468792,1570238.170496,1497330.945778,0.000000
77,38.186295,14.347305,4857889.053924,3820900.468784,1570238.170504,1497330.945778,0.000000
78,38.186295,14.347305,4857889.053925,3820900.468782,1570238.170506,1497330.945778,0.000000
79,38.186295,14.347305,4857889.053926,3820900.468780,1570238.170507,1497330.945778,0.000000
80,38.186295,14.347305,4857889.053929,3820900.468774,1570238.170512,1497330.945778,0.000000
81,38.186295,14.347305,4857889.053929,3820900.468774,1570238.170513,1497330.945778,0.000000
82,38.186295,14.347305,4857889.053931,3820900.468771,1570238.170515,1497330.945778,0.000000
83,38.186295,14.347305,4857889.053930,3820900.468772,1570238.170515,1497330.945778,0.000000
84,38.186295,14.347305,4857889.053931,3820900.468770,1570238.170516,1497330.945778,0.000000
85,38.186295,14.347305,4857889.053931,3820900.468770,1570238.170516,1497330.945778,0.000000
86,38.186295,14.347305,4857889.053932,3820900.468769,1570238.170517,1497330.945778,0.000000
87,38.186295,14.347305,4857889.053932,3820900.468769,1570238.170517,1497330.945778,0.000000
88,38.186295,14.347305,4857889.053932,3820900.468769,1570238.170518,1497330.945778,0.000000
89,38.186295,14.347305,4857889.053932,3820900.468768,1570238.170518,1497330.945778,0.000000
90,38.186295,14.347305,4857889.053932,3820900.468768,1570238.170518,1497330.945778,0.000000
91,38.186295,14.347305,4857889.053932,3820900.468768,1570238.170518,1497330.945778,0.000000
92,38.186295,14.347305,4857889.053932,3820900.468768,1570238.170518,1497330.945778,0.000000
93,38.186295,14.347305,4857889.053932,3820900.468768,1570238.170518,1497330.945778,0.000000
94,38.186295,14.347305,4857889.053932,3820900.468768,1570238.170518,1497330.945778,0.000000
