Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.392334,-1.124008,-3625086.774223,-5102438.298863,-1222468.476424,2399585.686766,6.666667
1,-115.392334,-11.124008,-1626755.530320,-5908986.637997,-1759914.969350,2334311.301895,6.666667
2,-110.392334,3.875992,-2217390.904192,-5964827.105834,428264.720315,1978797.041512,8.819171
3,-110.392334,3.875992,-1144014.320366,-6237944.376971,-675894.921201,1978797.041512,8.819171
4,-110.392334,3.875992,-1692606.973298,-6148183.794176,-124278.578627,1978797.041512,4.409586
5,-110.392334,3.875992,-2476171.457694,-5864107.540940,-400460.295820,1978797.041512,4.409586
6,-110.392334,3.875992,-2982911.607239,-5635562.873371,152134.967923,1978797.041512,4.409586
7,-110.392334,3.875992,-2544949.765054,-5848144.773202,-55176.784443,1978797.041512,3.560002
8,-114.767334,5.750992,-2702498.364555,-5693414.192625,977613.362523,1975712.431243,3.560002
9,-114.767334,5.750992,-2159439.274051,-5957721.851666,720765.401120,1975712.431243,2.449578
10,-113.907959,3.954117,-2578746.567227,-5817090.692244,436883.579120,1907852.494548,2.081379
11,-118.282959,5.829117,-3377612.152249,-5357692.415534,750800.014317,1899755.639470,2.081379
12,-118.751709,3.172867,-3063307.520819,-5583277.374445,350661.760697,1822633.060052,2.449578
13,-118.751709,3.172867,-3472174.671223,-5320881.705753,557456.871020,1822633.060052,2.449578
14,-118.751709,3.172867,-3399654.991411,-5384516.723314,359287.077012,1822633.060052,2.081379
15,-117.892334,1.375992,-2723158.278995,-5767359.590713,-50857.625080,1810733.529550,2.081379
16,-120.079834,2.313492,-3194173.634138,-5514711.261835,255744.571049,1805630.881493,1.040690
17,-120.079834,2.313492,-3233009.795916,-5486476.385786,354974.499702,1805630.881493,1.040690
18,-119.308350,2.518570,-3119163.109770,-5556385.831975,278401.171051,1799401.820587,0.628281
19,-119.308350,2.518570,-3079138.365536,-5582762.554767,179121.579077,1799401.820587,0.628281
20,-119.308350,2.518570,-3156742.139390,-5535684.401956,267073.290175,1799401.820587,0.314140
21,-119.308350,2.518570,-3137970.936504,-5546069.149877,272737.337617,1799401.820587,0.157070
22,-119.308350,2.518570,-3090393.220942,-5573368.567913,259251.166784,1799401.820587,0.157070
23,-119.308350,2.518570,-3100318.919734,-5566634.311248,284064.786033,1799401.820587,0.157070
24,-119.308350,2.518570,-3129015.179366,-5549535.003991,303211.521718,1799401.820587,0.157070
25,-119.308350,2.518570,-3124096.944424,-5552973.192171,290806.893828,1799401.820587,0.078535
26,-119.308350,2.518570,-3121631.973158,-5554682.708069,284604.166381,1799401.820587,0.039268
27,-119.308350,2.518570,-3120398.027491,-5555535.069327,281502.701836,1799401.820587,0.019634
28,-119.308350,2.518570,-3116809.569285,-5557670.624524,279109.134961,1799401.820587,0.019634
29,-119.308350,2.518570,-3115573.499289,-5558519.566906,276007.553554,1799401.820587,0.019634
30,-119.308350,2.518570,-3117368.542110,-5557453.087889,277204.367159,1799401.820587,0.009817
31,-119.308350,2.518570,-3118265.885359,-5556919.557030,277802.770322,1799401.820587,0.004908
32,-119.308350,2.518570,-3118714.512422,-5556652.718775,278101.970991,1799401.820587,0.002454
33,-119.308350,2.518570,-3118938.814811,-5556519.281443,278251.571097,1799401.820587,0.001227
34,-119.308350,2.518570,-3119050.963219,-5556452.558226,278326.371093,1799401.820587,0.000614
35,-119.308350,2.518570,-3119107.036727,-5556419.195480,278363.771077,1799401.820587,0.000307
36,-119.308350,2.518570,-3119135.073307,-5556402.513822,278382.471065,1799401.820587,0.000153
37,-119.308350,2.518570,-3119149.091553,-5556394.172922,278391.821058,1799401.820587,0.000077
38,-119.308350,2.518570,-3119156.100665,-5556390.002455,278396.496055,1799401.820587,0.000038
39,-119.308350,2.518570,-3119159.605219,-5556387.917216,278398.833553,1799401.820587,0.000019
40,-119.308350,2.518570,-3119161.357495,-5556386.874596,278400.002302,1799401.820587,0.000010
41,-119.308350,2.518570,-3119162.233632,-5556386.353286,278400.586676,1799401.820587,0.000005
42,-119.308350,2.518570,-3119162.671701,-5556386.092630,278400.878864,1799401.820587,0.000002
43,-119.308350,2.518570,-3119162.890736,-5556385.962303,278401.024957,1799401.820587,0.000001
44,-119.308350,2.518570,-3119163.000253,-5556385.897139,278401.098004,1799401.820587,0.000001
45,-119.308350,2.518570,-3119163.055012,-5556385.864557,278401.134527,1799401.820587,0.000000
46,-119.308350,2.518570,-3119163.078127,-5556385.849927,278401.167321,1799401.820587,0.000000
47,-119.308350,2.518570,-3119163.082391,-5556385.848266,278401.152789,1799401.820587,0.000000
48,-119.308350,2.518570,-3119163.096080,-5556385.840120,278401.161920,1799401.820587,0.000000
49,-119.308350,2.518570,-3119163.103991,-5556385.835633,278401.162852,1799401.820587,0.000000
50,-119.308350,2.518570,-3119163.102925,-5556385.836048,278401.166485,1799401.820587,0.000000
51,-119.308350,2.518570,-3119163.105815,-5556385.834219,278401.170585,1799401.820587,0.000000
52,-119.308350,2.518570,-3119163.106348,-5556385.834011,278401.168768,1799401.820587,0.000000
53,-119.308350,2.518570,-3119163.107564,-5556385.833274,278401.169851,1799401.820587,0.000000
54,-119.308350,2.518570,-3119163.108667,-5556385.832624,278401.170451,1799401.820587,0.000000
55,-119.308350,2.518570,-3119163.109827,-5556385.831931,278401.171292,1799401.820587,0.000000
56,-119.308350,2.518570,-3119163.109371,-5556385.832207,278401.170886,1799401.820587,0.000000
57,-119.308350,2.518570,-3119163.109718,-5556385.832009,278401.170957,1799401.820587,0.000000
58,-119.308350,2.518570,-3119163.109423,-5556385.832173,278401.170981,1799401.820587,0.000000
59,-119.308350,2.518570,-3119163.109570,-5556385.832091,278401.170969,1799401.820587,0.000000
60,-119.308350,2.518570,-3119163.109627,-5556385.832058,278401.171001,1799401.820587,0.000000
61,-119.308350,2.518570,-3119163.109755,-5556385.831983,278401.171058,1799401.820587,0.000000
62,-119.308350,2.518570,-3119163.109802,-5556385.831956,278401.171065,1799401.820587,0.000000
63,-119.308350,2.518570,-3119163.109794,-5556385.831962,278401.171054,1799401.820587,0.000000
64,-119.308350,2.518570,-3119163.109782,-5556385.831968,278401.171053,1799401.820587,0.000000
65,-119.308350,2.518570,-3119163.109774,-5556385.831973,278401.171049,1799401.820587,0.000000
66,-119.308350,2.518570,-3119163.109766,-5556385.831977,278401.171049,1799401.820587,0.000000
67,-119.308350,2.518570,-3119163.109768,-5556385.831976,278401.171050,1799401.820587,0.000000
68,-119.308350,2.518570,-3119163.109772,-5556385.831974,278401.171051,1799401.820587,0.000000
69,-119.308350,2.518570,-3119163.109771,-5556385.831975,278401.171051,1799401.820587,0.000000
70,-119.308350,2.518570,-3119163.109771,-5556385.831975,278401.171051,1799401.820587,0.000000
71,-119.308350,2.518570,-3119163.109770,-5556385.831975,278401.171051,1799401.820587,0.000000
72,-119.308350,2.518570,-3119163.109770,-5556385.831975,278401.171051,1799401.820587,0.000000
