Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-24.957779,36.330109,4663995.406866,-2170674.004141,3757763.405706,1757099.314991,3.333333
1,-24.957779,41.330109,4259061.100733,-1760485.024861,4394493.409874,1756193.267553,3.333333
2,-24.957779,41.330109,4597863.872824,-1900529.319259,3977642.244821,1756193.267553,1.666667
3,-23.707779,40.080109,4474562.910537,-1964920.400234,4084795.458132,1721820.120600,0.833333
4,-24.020279,41.017609,4401962.748951,-1961747.227636,4163898.846836,1692959.707774,0.751157
5,-24.020279,41.017609,4438391.218632,-1963491.519117,4124483.964866,1692959.707774,0.375578
6,-24.645279,41.642609,4288200.801203,-2002893.300814,4261221.429198,1691390.074312,0.375578
7,-24.332779,41.330109,4370379.173806,-1976312.664740,4190022.099257,1684351.852708,0.187789
8,-24.332779,41.330109,4354528.034061,-1983465.861674,4203037.428810,1684351.852708,0.093895
9,-24.332779,41.330109,4371408.885757,-1972292.867583,4190836.463567,1684351.852708,0.064120
10,-24.244888,41.222687,4390254.170053,-1971346.714603,4171667.039724,1587936.093726,0.064120
11,-24.244888,41.222687,4375997.266861,-1972567.962091,4185948.467797,1587936.093726,0.032060
12,-24.244888,41.222687,4380324.222430,-1973844.740830,4180852.189953,1587936.093726,0.016030
13,-24.244888,41.222687,4378289.993596,-1972703.645135,4183502.841861,1587936.093726,0.016030
14,-24.244888,41.222687,4379435.990596,-1972771.020738,4182279.622164,1587936.093726,0.008015
15,-24.244888,41.222687,4379658.104290,-1973039.442986,4181922.798692,1587936.093726,0.006772
16,-24.244888,41.222687,4380461.874468,-1973022.650500,4181094.369610,1587936.093726,0.005528
17,-24.244888,41.222687,4379777.978875,-1972854.919596,4181884.566239,1587936.093726,0.005528
18,-24.244888,41.222687,4380179.874994,-1972846.523288,4181470.364360,1587936.093726,0.002764
19,-24.244888,41.222687,4380119.940167,-1972938.796183,4181489.482053,1587936.093726,0.002764
