Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-22.423660,-42.876141,4621313.694193,-2397883.136604,-3671971.762012,1887994.713190,4.859127
1,-22.423660,-42.876141,4659733.447609,-1922855.049639,-3894601.404251,1887994.713190,2.429563
2,-22.423660,-42.876141,4488906.568312,-1627058.407960,-4214654.736546,1887994.713190,2.429563
3,-22.423660,-42.876141,4125358.467019,-1495286.007287,-4613321.357727,1887994.713190,2.429563
4,-22.423660,-42.876141,3961876.158949,-1634881.836897,-4707650.130201,1887994.713190,2.429563
5,-22.423660,-42.876141,4158660.370934,-1932473.617380,-4418163.095537,1887994.713190,2.429563
6,-22.423660,-42.876141,4493090.071635,-2087878.607408,-4003190.240084,1887994.713190,2.429563
7,-22.423660,-37.876141,4892040.879742,-1894910.776309,-3615217.409476,1848916.223250,2.429563
8,-22.423660,-37.876141,4495075.168013,-1741147.832893,-4162518.797025,1848916.223250,2.144923
9,-20.548660,-32.563641,5038327.815450,-1888632.247188,-3413273.294623,1777914.227305,3.569134
10,-22.111160,-23.657391,5415388.538902,-2200190.106323,-2543572.121819,1769474.767830,5.923320
11,-20.236160,-18.344891,5958488.614533,-2068252.274121,-945175.526957,1746269.861019,5.923320
12,-21.486160,-15.219891,5728052.731231,-2254741.836467,-1663589.788332,1744231.874361,3.569134
13,-19.611160,-9.907391,6045005.102498,-2006355.320830,-335151.019724,1724251.845772,3.569134
14,-19.611160,-9.907391,5816222.967279,-2108160.269650,-1546519.722495,1724251.845772,1.784567
15,-19.611160,-9.907391,5891740.344992,-2072126.463429,-1289616.488907,1724251.845772,1.741582
16,-19.611160,-9.907391,5943939.481257,-2079107.600413,-1010271.233970,1724251.845772,1.089255
17,-19.581863,-5.136883,5985273.730041,-2129125.522468,-567261.670189,1720537.306603,2.102989
18,-19.430496,-7.155926,5968333.913003,-2105353.477681,-789246.808186,1710926.102034,1.051495
19,-19.415848,-4.770672,6008260.368696,-2107067.143894,-375177.749135,1704251.302847,1.051495
20,-19.415848,-4.770672,5979050.423309,-2089673.421901,-749046.913115,1704251.302847,1.051495
21,-19.415848,-4.770672,6003870.852654,-2096625.829699,-486550.159257,1704251.302847,1.051495
22,-19.415848,-4.770672,5990292.295080,-2097613.282981,-628005.042154,1704251.302847,0.544628
23,-19.415848,-4.770672,5999329.313072,-2104796.329524,-506735.847473,1704251.302847,0.272314
24,-19.415848,-4.770672,5997031.569153,-2108870.270876,-516826.802107,1704251.302847,0.136157
25,-19.387772,-4.782269,5995649.800940,-2109963.385989,-528194.393611,1684219.960496,0.106420
26,-19.432327,-4.329082,5997760.870991,-2115949.483663,-478238.957643,1674811.759406,0.211754
27,-19.398453,-4.125683,6000574.689279,-2112953.785835,-455808.164619,1669309.967866,0.275096
28,-19.398453,-4.125683,6002143.074083,-2118753.753090,-405811.241623,1669309.967866,0.275096
