Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-30.640594,44.564041,3566185.436793,-2112447.994396,4831479.597886,2125067.009415,3.333333
1,-35.640594,49.564041,2981624.811840,-2559228.173785,5007187.241961,2045614.672036,3.333333
2,-38.140594,42.064041,3729757.696912,-2928773.214265,4250887.386500,1841077.300822,4.409586
3,-38.140594,42.064041,3372188.674625,-2831166.686340,4599013.344835,1841077.300822,3.560002
4,-37.359344,46.907791,3469642.502624,-2648843.013192,4634767.693674,1723710.060161,2.449578
5,-33.218719,40.579666,4058346.787749,-2657601.840065,4127082.845588,1691682.735058,3.459133
6,-33.218719,40.579666,3784558.169218,-2405226.834765,4520499.296792,1691682.735058,3.459133
7,-33.218719,40.579666,3925748.361730,-2532697.473511,4327626.972128,1691682.735058,1.729567
8,-33.218719,40.579666,4104445.258014,-2553857.441695,4146815.640631,1691682.735058,1.224789
9,-33.218719,40.579666,4145651.221173,-2666569.347948,4034096.839228,1691682.735058,0.612395
10,-33.218719,40.579666,3993133.684420,-2595491.234437,4228291.436954,1691682.735058,0.612395
11,-33.218719,40.579666,3969993.258695,-2646402.155741,4218578.191024,1691682.735058,0.612395
12,-33.218719,40.579666,4034292.208230,-2709172.432796,4117190.758148,1691682.735058,0.612395
13,-33.414032,39.368729,4194842.825614,-2753119.642420,3924342.760585,1683512.204634,0.612395
14,-33.414032,39.368729,4077960.951026,-2714359.726833,4070802.650472,1683512.204634,0.306197
15,-33.414032,39.368729,4099696.533662,-2716743.588850,4047470.523744,1683512.204634,0.153099
16,-33.414032,39.368729,4106655.038054,-2714057.704870,4042249.972126,1683512.204634,0.132717
17,-33.414032,39.368729,4122139.817016,-2729341.636755,4016288.980798,1683512.204634,0.132717
18,-33.461029,39.452347,4114216.286747,-2719117.848333,4031219.704515,1682523.441654,0.080973
19,-33.461029,39.452347,4117791.408799,-2719054.841583,4027634.447183,1682523.441654,0.040487
20,-33.461029,39.452347,4116004.042769,-2719086.836070,4029427.341539,1682523.441654,0.020243
21,-33.461029,39.452347,4114812.212443,-2721051.042003,4029319.390307,1682523.441654,0.018895
22,-33.459293,39.506077,4111134.439358,-2716902.095123,4035824.095485,1669425.015712,0.032729
23,-33.428595,39.577269,4108389.914449,-2711926.822872,4041919.456138,1668646.730955,0.053290
24,-33.426859,39.630999,4100820.497908,-2704996.708747,4054149.039355,1666585.847993,0.053290
