Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,127.398628,80.315857,-564883.021565,566885.428832,6306515.321133,2829178.966767,6.009252
1,127.398628,80.315857,-873826.737966,1117497.008465,6197531.673215,2829178.966767,4.103691
2,-42.601372,89.684143,25968.297208,-23880.220840,6356655.071592,2702259.407320,6.009252
3,-42.601372,89.684143,-156442.106931,187111.763894,6352103.057608,2702259.407320,6.009252
4,-33.851372,73.434143,1514917.301557,-1016116.924908,6091232.000544,1985252.425459,10.639288
5,-33.851372,73.434143,1872562.456518,-927567.995710,6005885.525765,1985252.425459,10.639288
6,-33.851372,73.434143,812079.735161,-597653.614780,6276817.870216,1985252.425459,6.009252
7,-33.851372,73.434143,1161190.256089,-816139.714484,6197365.457427,1985252.425459,3.004626
8,-33.851372,73.434143,999097.206381,-804770.726522,6226834.411449,1985252.425459,3.004626
9,-36.976372,75.309143,1296275.188105,-975975.553704,6147606.663529,1865609.835255,2.916667
10,-36.976372,75.309143,1404717.802989,-998792.924092,6120242.508874,1865609.835255,1.458333
11,-36.976372,75.309143,1558764.657680,-1070363.077372,6070981.045813,1865609.835255,1.458333
12,-36.976372,75.309143,1447975.581843,-1053517.500262,6101084.602109,1865609.835255,1.458333
13,-36.976372,75.309143,1189835.467517,-947756.560606,6173316.735239,1865609.835255,1.458333
14,-39.476372,77.809143,849322.583485,-743397.994190,6256423.828787,1747126.609778,1.458333
15,-39.476372,77.809143,1157495.621789,-906618.191732,6185549.201031,1747126.609778,1.447130
16,-39.476372,77.809143,1179130.528014,-933985.172759,6177440.416545,1747126.609778,1.447130
17,-40.882622,78.902893,758335.996355,-703106.167331,6272641.182259,1705526.664799,1.447130
18,-43.773247,82.262268,622133.101697,-596046.807779,6298487.752854,1641268.401276,2.605729
19,-43.773247,82.262268,645744.679406,-618246.304193,6293999.964078,1641268.401276,2.037792
20,-42.323051,80.509338,780108.034138,-710417.624558,6269169.868141,1544672.263367,1.024170
