Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-68.584641,63.650299,1974781.568214,-3233262.200146,5113769.912920,1882137.714505,6.666667
1,-61.084641,61.150299,1491878.084250,-2700820.995249,5563442.919124,1825805.657401,6.009252
2,-61.084641,61.150299,1604606.284105,-2981278.875709,5387230.379506,1825805.657401,4.103691
3,-54.209641,55.525299,2714514.742549,-2913216.835533,4965784.891659,1781163.144526,4.103691
4,-59.678391,58.181549,1701808.856047,-2909776.923158,5396425.928243,1694965.453828,3.751446
5,-59.678391,58.181549,2349274.232919,-3095434.843471,5040692.832191,1694965.453828,3.751446
6,-58.272141,55.212799,1813901.481154,-3180545.135328,5204991.797383,1682366.438742,3.751446
7,-71.319016,64.978424,866452.198913,-2562622.981734,5756692.800394,1681239.082705,7.134276
8,-75.029953,63.923737,726177.865131,-2715810.963684,5705982.995329,1650941.116850,8.414119
9,-65.723312,59.831940,1321129.887697,-2929155.462050,5491091.494929,1636862.160593,4.422643
10,-69.434250,58.777252,1321577.569067,-3353624.035742,5244227.401568,1615103.412288,4.422643
11,-60.127609,54.685455,2487233.973721,-3262177.379745,4867527.073564,1593011.044949,4.422643
12,-64.780930,56.731354,1494281.506942,-3172768.305551,5309548.047658,1566492.482225,2.211322
13,-67.578781,59.304596,974474.542913,-2879683.745252,5588201.100183,1546721.801834,2.211322
14,-64.552658,57.638336,1470436.439688,-3090139.735935,5364284.849021,1539800.256888,1.740310
15,-64.552658,57.638336,1356385.525467,-3055920.416091,5413381.694301,1539800.256888,0.870155
16,-64.552658,57.638336,1464317.265771,-3069397.007231,5377759.782514,1539800.256888,0.435078
17,-64.552658,57.638336,1441691.681179,-3082011.288412,5376665.707822,1539800.256888,0.217539
18,-64.552658,57.638336,1473472.349036,-3100498.449896,5357515.895682,1539800.256888,0.217539
19,-64.552658,57.638336,1502415.612922,-3108301.142280,5345025.745491,1539800.256888,0.217539
20,-64.552658,57.638336,1499331.049361,-3097980.989234,5351833.174008,1539800.256888,0.217539
21,-64.552658,57.638336,1476116.175420,-3086949.318343,5364559.991288,1539800.256888,0.187454
22,-64.552658,57.638336,1493631.707595,-3101213.664754,5351556.429520,1539800.256888,0.187454
23,-64.552658,57.638336,1464749.899245,-3093319.692504,5364009.671975,1539800.256888,0.187454
24,-64.552658,57.638336,1454625.793484,-3086900.707527,5370415.546365,1539800.256888,0.101331
25,-64.552658,57.638336,1475513.285657,-3093325.685399,5361075.228237,1539800.256888,0.050666
26,-64.552658,57.638336,1472974.117729,-3091733.906258,5362680.629092,1539800.256888,0.025333
27,-64.552658,57.638336,1470360.182869,-3090936.713724,5363849.503208,1539800.256888,0.018471
28,-64.552658,57.638336,1471705.092332,-3090937.119907,5363482.886695,1539800.256888,0.009236
29,-64.552658,57.638336,1471070.719398,-3090538.502612,5363883.904771,1539800.256888,0.004618
30,-64.552658,57.638336,1470753.567888,-3090339.137945,5364084.386124,1539800.256888,0.002309
31,-64.552658,57.638336,1470595.000874,-3090239.441608,5364184.619880,1539800.256888,0.001154
32,-64.552658,57.638336,1470515.719553,-3090189.589938,5364234.735027,1539800.256888,0.000577
33,-64.552658,57.638336,1470476.079438,-3090164.663228,5364259.792168,1539800.256888,0.000289
34,-64.552658,57.638336,1470456.259518,-3090152.199654,5364272.320631,1539800.256888,0.000144
35,-64.552658,57.638336,1470446.349592,-3090145.967813,5364278.584835,1539800.256888,0.000072
36,-64.552658,57.638336,1470441.394637,-3090142.851878,5364281.716930,1539800.256888,0.000036
37,-64.552658,57.638336,1470438.917162,-3090141.293907,5364283.282976,1539800.256888,0.000018
38,-64.552658,57.638336,1470437.678425,-3090140.514921,5364284.065999,1539800.256888,0.000009
39,-64.552658,57.638336,1470437.059057,-3090140.125428,5364284.457510,1539800.256888,0.000005
40,-64.552658,57.638336,1470436.749372,-3090139.930681,5364284.653266,1539800.256888,0.000002
41,-64.552658,57.638336,1470436.594530,-3090139.833308,5364284.751143,1539800.256888,0.000001
42,-64.552658,57.638336,1470436.517109,-3090139.784621,5364284.800082,1539800.256888,0.000001
43,-64.552658,57.638336,1470436.478399,-3090139.760278,5364284.824552,1539800.256888,0.000000
44,-64.552658,57.638336,1470436.458753,-3090139.751146,5364284.835126,1539800.256888,0.000000
45,-64.552658,57.638336,1470436.449221,-3090139.743541,5364284.842074,1539800.256888,0.000000
46,-64.552658,57.638336,1470436.444454,-3090139.739738,5364284.845547,1539800.256888,0.000000
47,-64.552658,57.638336,1470436.437160,-3090139.735553,5364284.849928,1539800.256888,0.000000
48,-64.552658,57.638336,1470436.442071,-3090139.737836,5364284.847284,1539800.256888,0.000000
49,-64.552658,57.638336,1470436.440880,-3090139.736885,5364284.848153,1539800.256888,0.000000
50,-64.552658,57.638336,1470436.440284,-3090139.736410,5364284.848587,1539800.256888,0.000000
51,-64.552658,57.638336,1470436.439986,-3090139.736172,5364284.848804,1539800.256888,0.000000
52,-64.552658,57.638336,1470436.439833,-3090139.736101,5364284.848887,1539800.256888,0.000000
53,-64.552658,57.638336,1470436.439756,-3090139.736065,5364284.848928,1539800.256888,0.000000
54,-64.552658,57.638336,1470436.439722,-3090139.736000,5364284.848975,1539800.256888,0.000000
55,-64.552658,57.638336,1470436.439731,-3090139.735905,5364284.849026,1539800.256888,0.000000
56,-64.552658,57.638336,1470436.439697,-3090139.735840,5364284.849073,1539800.256888,0.000000
57,-64.552658,57.638336,1470436.439674,-3090139.735878,5364284.849057,1539800.256888,0.000000
58,-64.552658,57.638336,1470436.439665,-3090139.735973,5364284.849006,1539800.256888,0.000000
59,-64.552658,57.638336,1470436.439676,-3090139.735954,5364284.849013,1539800.256888,0.000000
60,-64.552658,57.638336,1470436.439691,-3090139.735911,5364284.849034,1539800.256888,0.000000
61,-64.552658,57.638336,1470436.439689,-3090139.735923,5364284.849028,1539800.256888,0.000000
62,-64.552658,57.638336,1470436.439688,-3090139.735927,5364284.849026,1539800.256888,0.000000
63,-64.552658,57.638336,1470436.439688,-3090139.735931,5364284.849023,1539800.256888,0.000000
64,-64.552658,57.638336,1470436.439687,-3090139.735935,5364284.849021,1539800.256888,0.000000
65,-64.552658,57.638336,1470436.439688,-3090139.735935,5364284.849021,1539800.256888,0.000000
66,-64.552658,57.638336,1470436.439688,-3090139.735933,5364284.849022,1539800.256888,0.000000
67,-64.552658,57.638336,1470436.439688,-3090139.735934,5364284.849022,1539800.256888,0.000000
68,-64.552658,57.638336,1470436.439688,-3090139.735934,5364284.849021,1539800.256888,0.000000
69,-64.552658,57.638336,1470436.439688,-3090139.735934,5364284.849021,1539800.256888,0.000000
70,-64.552658,57.638336,1470436.439688,-3090139.735934,5364284.849021,1539800.256888,0.000000
71,-64.552658,57.638336,1470436.439688,-3090139.735934,5364284.849021,1539800.256888,0.000000
72,-64.552658,57.638336,1470436.439688,-3090139.735935,5364284.849021,1539800.256888,0.000000
