Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.012573,-2.814301,-5014282.021364,-3845845.978482,-861437.693290,2134445.025372,4.859127
1,-150.012573,-2.814301,-5281357.551684,-3527214.141751,-586799.594406,2134445.025372,2.429563
2,-150.012573,-2.814301,-5568677.360068,-3053491.386914,-586799.594406,2134445.025372,2.429563
3,-150.012573,-2.814301,-5774220.638717,-2691020.814379,-311066.636797,2134445.025372,2.429563
4,-150.012573,-2.814301,-5611620.859313,-2997890.761684,-449037.843370,2134445.025372,2.144923
5,-152.200073,-3.439301,-5631888.595180,-2969348.805336,-380074.400677,2098511.106957,2.067649
6,-152.200073,-3.439301,-5351661.758156,-3448900.970246,-380074.400677,2098511.106957,2.067649
7,-149.075073,-4.689301,-5453237.330630,-3266918.289432,-517948.920904,2039430.921049,2.144923
8,-149.075073,-4.689301,-5450842.140703,-3285716.283745,-414562.165031,2039430.921049,1.601933
9,-148.996948,-4.220551,-5452228.752838,-3276424.804734,-466270.836099,2034734.962962,0.800966
10,-148.996948,-4.220551,-5405065.600654,-3346683.365484,-513643.664824,2034734.962962,0.434299
11,-148.386597,-4.308441,-5416402.007457,-3333939.625025,-475962.909084,2029110.779790,0.377836
12,-149.604858,-3.493011,-5491351.748677,-3221131.047865,-386002.801692,2019935.095972,0.617181
13,-149.604858,-3.493011,-5456213.353414,-3279135.741470,-395703.102132,2019935.095972,0.617181
14,-149.604858,-3.493011,-5529029.682827,-3164869.063124,-305673.773456,2019935.095972,0.617181
15,-149.451660,-3.355072,-5483503.974310,-3236265.394661,-370776.932810,2019927.142545,0.455617
16,-149.451660,-3.355072,-5508416.100888,-3196905.621716,-342037.490277,2019927.142545,0.239184
17,-149.699387,-3.259399,-5497972.074047,-3212834.440014,-360215.270558,2019379.802438,0.140051
18,-149.699387,-3.259399,-5490093.696897,-3227953.752113,-344985.885672,2019379.802438,0.140051
19,-149.793915,-3.025787,-5514844.764171,-3188485.055103,-316240.207028,2019032.660225,0.140051
20,-149.646420,-3.132027,-5495677.163059,-3218312.439605,-346152.587606,2018783.335972,0.113324
21,-149.646420,-3.132027,-5502153.019980,-3209925.856054,-320356.165177,2018783.335972,0.113324
22,-149.646420,-3.132027,-5493349.856172,-3223773.116708,-332088.228170,2018783.335972,0.113324
23,-149.646420,-3.132027,-5498344.098641,-3215491.152924,-329738.744466,2018783.335972,0.074761
24,-149.646420,-3.132027,-5496433.028401,-3218269.491106,-334429.768913,2018783.335972,0.061449
25,-149.646420,-3.132027,-5495475.842437,-3219657.580272,-336775.213731,2018783.335972,0.057643
26,-149.646420,-3.132027,-5496686.077440,-3216589.077515,-346151.600442,2018783.335972,0.041813
27,-149.646420,-3.132027,-5496529.784212,-3216344.738938,-350840.255970,2018783.335972,0.021850
28,-149.646420,-3.132027,-5495520.945822,-3218068.051663,-350841.243094,2018783.335972,0.021850
29,-149.646420,-3.132027,-5496064.778273,-3217267.689516,-349668.603263,2018783.335972,0.018573
30,-149.646420,-3.132027,-5495832.147029,-3217729.098842,-349082.772499,2018783.335972,0.017659
31,-149.646420,-3.132027,-5495599.430278,-3218190.464171,-348496.938801,2018783.335972,0.008829
32,-149.646420,-3.132027,-5495638.390628,-3218251.506524,-347324.769047,2018783.335972,0.004415
33,-149.646420,-3.132027,-5495657.800333,-3218281.986724,-346738.679785,2018783.335972,0.002207
34,-149.646420,-3.132027,-5495667.487569,-3218297.216579,-346445.634060,2018783.335972,0.001104
35,-149.646420,-3.132027,-5495672.326782,-3218304.828946,-346299.110924,2018783.335972,0.000552
36,-149.646420,-3.132027,-5495674.745288,-3218308.634489,-346225.849288,2018783.335972,0.000276
37,-149.646420,-3.132027,-5495675.954265,-3218310.537100,-346189.218452,2018783.335972,0.000138
38,-149.646420,-3.132027,-5495676.558685,-3218311.488366,-346170.903031,2018783.335972,0.000069
39,-149.646420,-3.132027,-5495676.860878,-3218311.963989,-346161.745319,2018783.335972,0.000034
40,-149.646420,-3.132027,-5495677.011970,-3218312.201797,-346157.166462,2018783.335972,0.000017
41,-149.646420,-3.132027,-5495677.087515,-3218312.320701,-346154.877034,2018783.335972,0.000009
42,-149.646420,-3.132027,-5495677.182162,-3218312.267546,-346153.875349,2018783.335972,0.000009
43,-149.646420,-3.132027,-5495677.125287,-3218312.380153,-346153.732320,2018783.335972,0.000004
44,-149.646420,-3.132027,-5495677.144173,-3218312.409879,-346153.159963,2018783.335972,0.000002
45,-149.646420,-3.132027,-5495677.153616,-3218312.424742,-346152.873784,2018783.335972,0.000001
46,-149.646420,-3.132027,-5495677.158338,-3218312.432173,-346152.730695,2018783.335972,0.000001
47,-149.646420,-3.132027,-5495677.160699,-3218312.435889,-346152.659151,2018783.335972,0.000000
48,-149.646420,-3.132027,-5495677.161140,-3218312.438162,-346152.631204,2018783.335972,0.000000
49,-149.646420,-3.132027,-5495677.161101,-3218312.440075,-346152.614157,2018783.335972,0.000000
50,-149.646420,-3.132027,-5495677.162099,-3218312.438883,-346152.609405,2018783.335972,0.000000
51,-149.646420,-3.132027,-5495677.162579,-3218312.439244,-346152.598505,2018783.335972,0.000000
52,-149.646420,-3.132027,-5495677.162819,-3218312.439424,-346152.593056,2018783.335972,0.000000
53,-149.646420,-3.132027,-5495677.163054,-3218312.439844,-346152.585475,2018783.335972,0.000000
54,-149.646420,-3.132027,-5495677.163057,-3218312.439724,-346152.586541,2018783.335972,0.000000
55,-149.646420,-3.132027,-5495677.162998,-3218312.439649,-346152.588169,2018783.335972,0.000000
56,-149.646420,-3.132027,-5495677.163043,-3218312.439676,-346152.587214,2018783.335972,0.000000
57,-149.646420,-3.132027,-5495677.163036,-3218312.439651,-346152.587551,2018783.335972,0.000000
58,-149.646420,-3.132027,-5495677.163021,-3218312.439603,-346152.588224,2018783.335972,0.000000
59,-149.646420,-3.132027,-5495677.163040,-3218312.439604,-346152.587915,2018783.335972,0.000000
60,-149.646420,-3.132027,-5495677.163039,-3218312.439616,-346152.587824,2018783.335972,0.000000
61,-149.646420,-3.132027,-5495677.163050,-3218312.439604,-346152.587761,2018783.335972,0.000000
62,-149.646420,-3.132027,-5495677.163055,-3218312.439604,-346152.587683,2018783.335972,0.000000
63,-149.646420,-3.132027,-5495677.163059,-3218312.439606,-346152.587595,2018783.335972,0.000000
64,-149.646420,-3.132027,-5495677.163057,-3218312.439605,-346152.587645,2018783.335972,0.000000
65,-149.646420,-3.132027,-5495677.163059,-3218312.439604,-346152.587621,2018783.335972,0.000000
66,-149.646420,-3.132027,-5495677.163060,-3218312.439604,-346152.587594,2018783.335972,0.000000
67,-149.646420,-3.132027,-5495677.163059,-3218312.439605,-346152.587616,2018783.335972,0.000000
68,-149.646420,-3.132027,-5495677.163060,-3218312.439605,-346152.587603,2018783.335972,0.000000
69,-149.646420,-3.132027,-5495677.163059,-3218312.439605,-346152.587605,2018783.335972,0.000000
70,-149.646420,-3.132027,-5495677.163059,-3218312.439605,-346152.587607,2018783.335972,0.000000
71,-149.646420,-3.132027,-5495677.163059,-3218312.439605,-346152.587607,2018783.335972,0.000000
72,-149.646420,-3.132027,-5495677.163059,-3218312.439605,-346152.587606,2018783.335972,0.000000
73,-149.646420,-3.132027,-5495677.163059,-3218312.439605,-346152.587606,2018783.335972,0.000000
