Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-173.167389,-41.619648,-4443484.750661,-1135323.875058,-4417645.222238,2477169.865805,6.009252
1,-173.167389,-41.619648,-4214207.086018,-1027906.045924,-4660271.464248,2477169.865805,4.103691
2,-169.729889,-44.432148,-4488898.388947,-813352.309538,-4442507.290546,2243179.659578,2.051845
3,-170.433014,-42.947773,-4610875.647637,-777138.709289,-4323256.630446,2190480.989590,1.875723
4,-163.909576,-47.830585,-4121650.947449,-1188907.168257,-4704251.255635,2066948.492314,3.567138
5,-162.054108,-47.303242,-4122163.108780,-1335069.537624,-4664691.328381,2018652.912498,4.207059
6,-162.054108,-47.303242,-3851400.331279,-1458684.180460,-4853946.807338,2018652.912498,2.211322
7,-162.282379,-48.210224,-4056337.080756,-1295916.979971,-4732485.569099,2003029.440586,1.740310
8,-167.992218,-43.517231,-4531210.607349,-963781.805520,-4369350.229649,1972791.766502,3.417215
9,-168.220490,-44.424213,-4619388.440265,-706562.088424,-4326258.449412,1972700.773382,3.417215
10,-168.220490,-44.424213,-4283961.145639,-1132321.989607,-4572227.514425,1972700.773382,1.740310
11,-171.018341,-41.850971,-4884301.233073,-519366.434513,-4055079.469630,1955570.971444,1.740310
12,-171.246613,-42.757954,-4682326.839875,-585388.282415,-4276739.266938,1939776.111045,1.740310
13,-174.044464,-40.184711,-5020894.782125,-266960.792525,-3911123.342574,1925488.906125,1.740310
14,-174.272736,-41.091694,-4829117.941955,-346161.166031,-4138237.546534,1917148.075430,1.740310
15,-177.070587,-38.518452,-5139870.064655,-1563.204132,-3763892.556337,1910981.224387,1.740310
16,-177.298859,-39.425434,-4959254.979895,-92966.470582,-3996266.771544,1894295.778655,1.740310
17,-177.298859,-39.425434,-5109840.614332,8624.966922,-3804280.274115,1894295.778655,1.740310
18,-177.298859,-39.425434,-5021631.283311,-114151.037538,-3917574.086478,1894295.778655,0.870155
19,-177.298859,-39.425434,-4990611.228743,-103499.674341,-3957043.169700,1894295.778655,0.870155
20,-177.298859,-39.425434,-4896342.640299,-221228.874818,-4067678.252823,1894295.778655,0.870155
21,-177.298859,-39.425434,-4829117.941955,-346161.166031,-4138237.546534,1894295.778655,0.870155
22,-176.599396,-40.068745,-4895038.645655,-295763.761604,-4064531.064900,1891244.469087,0.435078
23,-176.934860,-39.690403,-4907701.145498,-262796.961412,-4051593.171922,1887965.046522,0.232716
24,-176.934860,-39.690403,-4894275.014999,-286082.351039,-4066132.503411,1887965.046522,0.213305
25,-176.934860,-39.690403,-4890121.432762,-282211.397880,-4071361.796860,1887965.046522,0.157521
26,-176.745944,-39.848882,-4895569.934446,-278338.242884,-4065117.835092,1886284.515991,0.140147
27,-176.745944,-39.848882,-4894924.032652,-282210.724468,-4065625.190989,1886284.515991,0.070074
28,-176.745944,-39.848882,-4898450.548064,-275429.243296,-4061866.469603,1886284.515991,0.038627
29,-176.745944,-39.848882,-4896849.875609,-277852.717886,-4063619.253118,1886284.515991,0.025248
30,-176.745944,-39.848882,-4895247.373091,-280274.590394,-4065371.518474,1886284.515991,0.012624
31,-176.745944,-39.848882,-4895809.417132,-278701.031531,-4064806.651011,1886284.515991,0.010293
32,-176.745944,-39.848882,-4895609.098438,-279003.749939,-4065025.668626,1886284.515991,0.009623
33,-176.745944,-39.848882,-4895408.751162,-279306.443299,-4065244.678142,1886284.515991,0.004811
34,-176.745944,-39.848882,-4895539.448454,-278746.672893,-4065126.504750,1886284.515991,0.004724
35,-176.745944,-39.848882,-4895514.408027,-278784.511519,-4065153.880917,1886284.515991,0.004702
36,-176.745944,-39.848882,-4895489.367153,-278822.349754,-4065181.256956,1886284.515991,0.002351
37,-176.745944,-39.848882,-4895535.916635,-278570.838096,-4065142.702074,1886284.515991,0.002348
38,-176.745944,-39.848882,-4895532.786764,-278575.568043,-4065146.124093,1886284.515991,0.002347
39,-176.745944,-39.848882,-4895529.656887,-278580.297984,-4065149.546109,1886284.515991,0.001174
40,-176.745944,-39.848882,-4895550.579626,-278458.088343,-4065132.835115,1886284.515991,0.001174
41,-176.745944,-39.848882,-4895550.188407,-278458.679597,-4065133.262869,1886284.515991,0.001174
42,-176.745944,-39.848882,-4895549.797188,-278459.270851,-4065133.690622,1886284.515991,0.000587
43,-176.745944,-39.848882,-4895559.964000,-278398.609157,-4065125.655924,1886284.515991,0.000587
44,-176.745944,-39.848882,-4895559.915099,-278398.683064,-4065125.709393,1886284.515991,0.000587
45,-176.745944,-39.848882,-4895559.866198,-278398.756972,-4065125.762862,1886284.515991,0.000293
46,-176.745944,-39.848882,-4895564.912642,-278368.481477,-4065121.785611,1886284.515991,0.000293
47,-176.745944,-39.848882,-4895564.906530,-278368.490716,-4065121.792295,1886284.515991,0.000293
48,-176.745944,-39.848882,-4895564.900417,-278368.499954,-4065121.798978,1886284.515991,0.000147
49,-176.745944,-39.848882,-4895567.418983,-278353.369116,-4065119.815365,1886284.515991,0.000147
50,-176.745944,-39.848882,-4895567.418219,-278353.370271,-4065119.816200,1886284.515991,0.000147
51,-176.745944,-39.848882,-4895567.417455,-278353.371426,-4065119.817035,1886284.515991,0.000073
52,-176.745944,-39.848882,-4895568.676148,-278345.806868,-4065118.825855,1886284.515991,0.000073
53,-176.745944,-39.848882,-4895568.676052,-278345.807012,-4065118.825959,1886284.515991,0.000073
54,-176.745944,-39.848882,-4895568.675957,-278345.807157,-4065118.826064,1886284.515991,0.000037
55,-176.745944,-39.848882,-4895569.305227,-278342.024985,-4065118.330552,1886284.515991,0.000037
56,-176.745944,-39.848882,-4895569.305215,-278342.025003,-4065118.330565,1886284.515991,0.000037
57,-176.745944,-39.848882,-4895569.305203,-278342.025021,-4065118.330578,1886284.515991,0.000018
58,-176.745944,-39.848882,-4895569.619828,-278340.133948,-4065118.082832,1886284.515991,0.000018
59,-176.745944,-39.848882,-4895569.619826,-278340.133951,-4065118.082833,1886284.515991,0.000018
60,-176.745944,-39.848882,-4895569.619825,-278340.133953,-4065118.082835,1886284.515991,0.000009
61,-176.745944,-39.848882,-4895569.777136,-278339.188418,-4065117.958963,1886284.515991,0.000009
62,-176.745944,-39.848882,-4895569.777136,-278339.188418,-4065117.958963,1886284.515991,0.000009
63,-176.745944,-39.848882,-4895569.777136,-278339.188419,-4065117.958963,1886284.515991,0.000005
64,-176.745944,-39.848882,-4895569.855791,-278338.715651,-4065117.897028,1886284.515991,0.000005
65,-176.745944,-39.848882,-4895569.855791,-278338.715652,-4065117.897028,1886284.515991,0.000005
66,-176.745944,-39.848882,-4895569.855791,-278338.715652,-4065117.897028,1886284.515991,0.000002
67,-176.745944,-39.848882,-4895569.895118,-278338.479268,-4065117.866060,1886284.515991,0.000002
68,-176.745944,-39.848882,-4895569.895118,-278338.479268,-4065117.866060,1886284.515991,0.000002
69,-176.745944,-39.848882,-4895569.895118,-278338.479268,-4065117.866060,1886284.515991,0.000001
70,-176.745944,-39.848882,-4895569.914782,-278338.361076,-4065117.850576,1886284.515991,0.000001
71,-176.745944,-39.848882,-4895569.914782,-278338.361076,-4065117.850576,1886284.515991,0.000001
72,-176.745944,-39.848882,-4895569.914782,-278338.361076,-4065117.850576,1886284.515991,0.000001
73,-176.745944,-39.848882,-4895569.924614,-278338.301980,-4065117.842834,1886284.515991,0.000001
74,-176.745944,-39.848882,-4895569.924614,-278338.301980,-4065117.842834,1886284.515991,0.000001
75,-176.745944,-39.848882,-4895569.924614,-278338.301980,-4065117.842834,1886284.515991,0.000000
76,-176.745944,-39.848882,-4895569.929530,-278338.272432,-4065117.838963,1886284.515991,0.000000
77,-176.745944,-39.848882,-4895569.929530,-278338.272432,-4065117.838963,1886284.515991,0.000000
78,-176.745944,-39.848882,-4895569.929530,-278338.272432,-4065117.838963,1886284.515991,0.000000
79,-176.745944,-39.848882,-4895569.931988,-278338.257658,-4065117.837027,1886284.515991,0.000000
80,-176.745944,-39.848882,-4895569.931988,-278338.257658,-4065117.837027,1886284.515991,0.000000
81,-176.745944,-39.848882,-4895569.931988,-278338.257658,-4065117.837027,1886284.515991,0.000000
82,-176.745944,-39.848882,-4895569.933217,-278338.250271,-4065117.836060,1886284.515991,0.000000
83,-176.745944,-39.848882,-4895569.933217,-278338.250271,-4065117.836060,1886284.515991,0.000000
84,-176.745944,-39.848882,-4895569.933217,-278338.250271,-4065117.836060,1886284.515991,0.000000
85,-176.745944,-39.848882,-4895569.933832,-278338.246578,-4065117.835576,1886284.515991,0.000000
86,-176.745944,-39.848882,-4895569.933832,-278338.246578,-4065117.835576,1886284.515991,0.000000
87,-176.745944,-39.848882,-4895569.933832,-278338.246578,-4065117.835576,1886284.515991,0.000000
88,-176.745944,-39.848882,-4895569.934139,-278338.244731,-4065117.835334,1886284.515991,0.000000
89,-176.745944,-39.848882,-4895569.934139,-278338.244731,-4065117.835334,1886284.515991,0.000000
90,-176.745944,-39.848882,-4895569.934139,-278338.244731,-4065117.835334,1886284.515991,0.000000
91,-176.745944,-39.848882,-4895569.934292,-278338.243808,-4065117.835213,1886284.515991,0.000000
