Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-151.941849,-8.515770,-5046001.225196,-3607010.308659,-1480945.239748,2186013.066763,4.859127
1,-148.191849,-11.015770,-5321033.953755,-3300228.941123,-1210718.452658,2145587.270367,2.429563
2,-156.316849,-12.265770,-5708503.691868,-2503856.034687,-1346146.144585,2120738.447335,3.668087
3,-152.879349,-17.890770,-5404048.576635,-2767849.672635,-1946883.069298,2059351.923865,4.475531
4,-151.394974,-13.047020,-5456004.963274,-2975331.406249,-1430473.255294,1925382.477442,3.231056
5,-151.394974,-13.047020,-5123655.430993,-3206905.482825,-2028989.573187,1925382.477442,3.231056
6,-143.269974,-11.797020,-5004564.755256,-3734369.000337,-1295431.025216,1924132.876134,4.475531
7,-146.082474,0.077980,-5292838.781316,-3558990.640017,8622.584009,1891044.714636,6.806796
8,-146.082474,0.077980,-5417444.719972,-3288845.123291,-715521.921919,1891044.714636,3.403398
9,-146.082474,0.077980,-5531429.763259,-3174938.301865,-60485.435331,1891044.714636,3.403398
10,-146.082474,0.077980,-5424684.112860,-3333866.376588,-371267.933036,1891044.714636,2.237766
11,-146.082474,0.077980,-5362339.144970,-3448597.075183,-181402.651681,1891044.714636,1.118883
12,-146.082474,0.077980,-5343845.877025,-3478050.120952,164099.675828,1891044.714636,1.118883
13,-146.082474,0.077980,-5216400.589082,-3664706.348760,198640.216783,1891044.714636,1.118883
14,-146.082474,0.077980,-5209838.053317,-3678694.552978,73410.591502,1891044.714636,0.924066
15,-146.082474,0.077980,-5283446.630666,-3571012.301017,-116630.878799,1891044.714636,0.924066
16,-146.082474,0.077980,-5362339.144970,-3448597.075183,-181402.651681,1891044.714636,0.924066
17,-147.029739,-0.644676,-5350621.678491,-3470787.189438,-71283.130989,1857643.860783,0.868561
18,-147.029739,-0.644676,-5300439.988028,-3547399.540644,43716.621304,1857643.860783,0.605015
19,-147.029739,-0.644676,-5325886.487271,-3509326.636488,-13783.811157,1857643.860783,0.302507
20,-147.029739,-0.644676,-5338343.461175,-3490114.519036,-42533.900242,1857643.860783,0.151254
21,-147.029739,-0.644676,-5340452.759637,-3486724.610592,-54107.963482,1857643.860783,0.139494
22,-147.029739,-0.644676,-5352674.624151,-3467361.310898,-82856.684879,1857643.860783,0.139494
23,-147.029739,-0.644676,-5362720.223985,-3451346.080556,-100030.923232,1857643.860783,0.139494
24,-147.029739,-0.644676,-5355673.645780,-3462797.871062,-79870.529944,1857643.860783,0.069747
25,-147.029739,-0.644676,-5349587.732961,-3472495.357328,-65496.264250,1857643.860783,0.069747
26,-147.029739,-0.644676,-5347309.150491,-3476055.963975,-62649.207093,1857643.860783,0.039984
27,-147.029739,-0.644676,-5349277.570714,-3472959.101947,-66231.224700,1857643.860783,0.039402
28,-147.029739,-0.644676,-5348630.679992,-3473965.376221,-65703.202628,1857643.860783,0.026737
29,-147.029739,-0.644676,-5349626.930547,-3472376.759921,-68493.173317,1857643.860783,0.013369
30,-147.029739,-0.644676,-5350298.642308,-3471290.584359,-71019.122244,1857643.860783,0.013369
31,-147.029739,-0.644676,-5351292.134163,-3469700.216425,-73809.067672,1857643.860783,0.013369
32,-147.029739,-0.644676,-5351614.923155,-3469196.665824,-74073.075113,1857643.860783,0.013369
33,-147.029739,-0.644676,-5350944.658080,-3470283.758471,-71547.139613,1857643.860783,0.013369
34,-147.029739,-0.644676,-5349950.157224,-3471873.484797,-68757.183200,1857643.860783,0.013369
35,-147.029739,-0.644676,-5349626.930547,-3472376.759921,-68493.173317,1857643.860783,0.013369
36,-147.029739,-0.644676,-5350298.642308,-3471290.584359,-71019.122244,1857643.860783,0.013369
37,-147.029739,-0.644676,-5351292.134163,-3469700.216425,-73809.067672,1857643.860783,0.013369
38,-147.029739,-0.644676,-5351614.923155,-3469196.665824,-74073.075113,1857643.860783,0.013369
39,-147.029739,-0.644676,-5350944.658080,-3470283.758471,-71547.139613,1857643.860783,0.013369
