Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,157.358948,-79.974319,-1844646.636512,1181563.838971,-5970059.526676,2224696.423930,6.666667
1,157.358948,-79.974319,-938052.163461,600856.821830,-6259044.394548,2224696.423930,6.666667
2,157.358948,-79.974319,-2647.310479,1104.195110,-6356751.671431,2224696.423930,6.666667
3,152.358948,-79.974319,-986850.714365,516813.747177,-6259044.394548,1984434.928061,3.333333
4,152.358948,-79.974319,-758711.232491,356069.434209,-6301632.655868,1984434.928061,1.666667
5,152.358948,-79.974319,-742457.576935,388825.054155,-6301632.655868,1984434.928061,1.666667
6,152.358948,-79.974319,-915115.112256,504984.236475,-6270818.804363,1984434.928061,1.214782
7,151.108948,-78.099319,-1355316.840702,767302.710779,-6164324.856224,1916949.137184,1.214782
8,151.108948,-78.099319,-1071807.317273,576289.881346,-6239978.574625,1916949.137184,0.607391
9,151.108948,-78.099319,-1083684.792518,590317.989352,-6236637.431352,1916949.137184,0.536231
10,151.108948,-78.099319,-1077510.996650,592683.309311,-6237477.091389,1916949.137184,0.400483
11,151.108948,-78.099319,-1119570.246279,613830.977431,-6228080.549560,1916949.137184,0.200242
12,151.108948,-78.099319,-1152109.842585,638841.525354,-6219681.851493,1916949.137184,0.200242
13,151.108948,-78.099319,-1190818.552919,661367.277868,-6210093.848457,1916949.137184,0.200242
14,151.108948,-78.099319,-1153696.154771,638179.413341,-6219457.288418,1916949.137184,0.100121
15,151.108948,-78.099319,-1135872.720558,626298.992213,-6223914.019968,1916949.137184,0.100121
16,151.108948,-78.099319,-1137448.088755,625651.617021,-6223692.910278,1916949.137184,0.100121
17,151.108948,-78.099319,-1156868.222030,636847.401682,-6219007.617210,1916949.137184,0.100121
18,151.108948,-78.099319,-1174669.247660,648735.395040,-6214470.945869,1916949.137184,0.100121
19,151.108948,-78.099319,-1169027.630218,646269.908488,-6215782.678613,1916949.137184,0.088379
20,151.108948,-78.099319,-1160925.467201,639983.600730,-6217936.735721,1916949.137184,0.088379
21,151.137024,-78.159744,-1149812.720094,633761.652729,-6220620.235836,1868173.335898,0.049207
22,151.102234,-78.302261,-1135790.187742,626932.092312,-6223865.667760,1793424.344950,0.086404
23,151.140991,-78.494370,-1117812.947965,616022.888524,-6228179.114059,1772575.916847,0.138210
24,151.140991,-78.494370,-1115296.102293,615323.373946,-6228695.964735,1772575.916847,0.097860
25,151.177879,-78.913433,-1078010.953431,593183.635899,-6237344.039193,1756568.383528,0.194086
26,151.177879,-78.913433,-1080521.841764,593900.015363,-6236844.747261,1756568.383528,0.194086
27,151.177879,-78.913433,-1040625.330763,571099.154049,-6245692.708870,1756568.383528,0.194086
28,151.177879,-78.913433,-1038121.233392,570363.594271,-6246173.384082,1756568.383528,0.194086
29,151.177879,-78.913433,-1049354.577629,576432.405965,-6243754.999215,1756568.383528,0.177593
30,151.177879,-78.913433,-1058076.923019,581771.129622,-6241800.690836,1756568.383528,0.088796
31,151.177879,-78.913433,-1065868.293879,586140.670956,-6240077.653760,1756568.383528,0.086612
32,151.177879,-78.913433,-1068046.662654,587476.771897,-6239582.855901,1756568.383528,0.043306
33,151.177879,-78.913433,-1078439.933223,593395.620400,-6237250.350087,1756568.383528,0.031436
34,151.177879,-78.913433,-1078225.443176,593289.630403,-6237297.199187,1756568.383528,0.015718
35,151.177879,-78.913433,-1077359.549450,592796.353320,-6237492.406068,1756568.383528,0.013842
36,151.177879,-78.913433,-1077685.255371,592989.992331,-6237418.234044,1756568.383528,0.006921
37,151.177879,-78.913433,-1077035.822590,592620.032890,-6237564.580541,1756568.383528,0.006666
38,151.177879,-78.913433,-1077523.395091,592901.832101,-6237454.335095,1756568.383528,0.003333
39,151.177879,-78.913433,-1077577.513857,592932.662287,-6237442.137367,1756568.383528,0.003300
40,151.177879,-78.913433,-1077794.235064,593058.148605,-6237393.093269,1756568.383528,0.001650
41,151.177879,-78.913433,-1077807.764566,593065.856196,-6237390.043120,1756568.383528,0.001646
42,151.177879,-78.913433,-1077814.529314,593069.709992,-6237388.518031,1756568.383528,0.001645
43,151.177879,-78.913433,-1077912.741668,593126.672839,-6237366.279638,1756568.383528,0.000823
44,151.177879,-78.913433,-1077917.815199,593129.563193,-6237365.135709,1756568.383528,0.000822
45,151.177879,-78.913433,-1077964.384382,593156.599521,-6237354.587682,1756568.383528,0.000411
46,151.177879,-78.913433,-1077963.961589,593156.358658,-6237354.683013,1756568.383528,0.000411
47,151.177879,-78.913433,-1077987.457527,593169.997272,-6237349.361162,1756568.383528,0.000206
48,151.177879,-78.913433,-1077987.140432,593169.816624,-6237349.432662,1756568.383528,0.000206
49,151.177879,-78.913433,-1077999.046936,593176.726260,-6237346.735943,1756568.383528,0.000103
50,151.177879,-78.913433,-1077999.073360,593176.741314,-6237346.729984,1756568.383528,0.000103
51,151.177879,-78.913433,-1078005.013397,593180.188606,-6237345.384592,1756568.383528,0.000051
52,151.177879,-78.913433,-1078005.020003,593180.192369,-6237345.383103,1756568.383528,0.000051
53,151.177879,-78.913433,-1078007.986717,593181.914134,-6237344.711149,1756568.383528,0.000026
54,151.177879,-78.913433,-1078007.991672,593181.916956,-6237344.710031,1756568.383528,0.000026
55,151.177879,-78.913433,-1078009.472551,593182.776427,-6237344.374612,1756568.383528,0.000013
56,151.177879,-78.913433,-1078009.472138,593182.776192,-6237344.374706,1756568.383528,0.000013
57,151.177879,-78.913433,-1078010.212784,593183.206045,-6237344.206949,1756568.383528,0.000006
58,151.177879,-78.913433,-1078010.212681,593183.205987,-6237344.206973,1756568.383528,0.000006
59,151.177879,-78.913433,-1078010.583056,593183.420943,-6237344.123083,1756568.383528,0.000003
60,151.177879,-78.913433,-1078010.582979,593183.420898,-6237344.123100,1756568.383528,0.000003
61,151.177879,-78.913433,-1078010.768205,593183.528398,-6237344.081147,1756568.383528,0.000002
62,151.177879,-78.913433,-1078010.768211,593183.528402,-6237344.081145,1756568.383528,0.000002
63,151.177879,-78.913433,-1078010.860821,593183.582150,-6237344.060169,1756568.383528,0.000001
64,151.177879,-78.913433,-1078010.860822,593183.582151,-6237344.060169,1756568.383528,0.000001
65,151.177879,-78.913433,-1078010.907127,593183.609025,-6237344.049681,1756568.383528,0.000000
66,151.177879,-78.913433,-1078010.907128,593183.609026,-6237344.049680,1756568.383528,0.000000
67,151.177879,-78.913433,-1078010.930279,593183.622462,-6237344.044437,1756568.383528,0.000000
68,151.177879,-78.913433,-1078010.930279,593183.622462,-6237344.044437,1756568.383528,0.000000
69,151.177879,-78.913433,-1078010.941855,593183.629180,-6237344.041815,1756568.383528,0.000000
70,151.177879,-78.913433,-1078010.941855,593183.629180,-6237344.041815,1756568.383528,0.000000
71,151.177879,-78.913433,-1078010.947643,593183.632539,-6237344.040504,1756568.383528,0.000000
72,151.177879,-78.913433,-1078010.947643,593183.632539,-6237344.040504,1756568.383528,0.000000
73,151.177879,-78.913433,-1078010.950537,593183.634219,-6237344.039848,1756568.383528,0.000000
74,151.177879,-78.913433,-1078010.950537,593183.634219,-6237344.039848,1756568.383528,0.000000
75,151.177879,-78.913433,-1078010.951984,593183.635059,-6237344.039521,1756568.383528,0.000000
76,151.177879,-78.913433,-1078010.951984,593183.635059,-6237344.039521,1756568.383528,0.000000
77,151.177879,-78.913433,-1078010.952707,593183.635479,-6237344.039357,1756568.383528,0.000000
78,151.177879,-78.913433,-1078010.952707,593183.635479,-6237344.039357,1756568.383528,0.000000
79,151.177879,-78.913433,-1078010.953069,593183.635689,-6237344.039275,1756568.383528,0.000000
80,151.177879,-78.913433,-1078010.953069,593183.635689,-6237344.039275,1756568.383528,0.000000
81,151.177879,-78.913433,-1078010.953250,593183.635794,-6237344.039234,1756568.383528,0.000000
82,151.177879,-78.913433,-1078010.953250,593183.635794,-6237344.039234,1756568.383528,0.000000
83,151.177879,-78.913433,-1078010.953340,593183.635846,-6237344.039213,1756568.383528,0.000000
84,151.177879,-78.913433,-1078010.953340,593183.635846,-6237344.039213,1756568.383528,0.000000
85,151.177879,-78.913433,-1078010.953385,593183.635872,-6237344.039203,1756568.383528,0.000000
86,151.177879,-78.913433,-1078010.953385,593183.635872,-6237344.039203,1756568.383528,0.000000
87,151.177879,-78.913433,-1078010.953408,593183.635885,-6237344.039198,1756568.383528,0.000000
88,151.177879,-78.913433,-1078010.953408,593183.635885,-6237344.039198,1756568.383528,0.000000
89,151.177879,-78.913433,-1078010.953419,593183.635892,-6237344.039195,1756568.383528,0.000000
90,151.177879,-78.913433,-1078010.953419,593183.635892,-6237344.039195,1756568.383528,0.000000
91,151.177879,-78.913433,-1078010.953425,593183.635895,-6237344.039194,1756568.383528,0.000000
92,151.177879,-78.913433,-1078010.953425,593183.635895,-6237344.039194,1756568.383528,0.000000
93,151.177879,-78.913433,-1078010.953428,593183.635897,-6237344.039194,1756568.383528,0.000000
94,151.177879,-78.913433,-1078010.953428,593183.635897,-6237344.039194,1756568.383528,0.000000
95,151.177879,-78.913433,-1078010.953429,593183.635898,-6237344.039193,1756568.383528,0.000000
96,151.177879,-78.913433,-1078010.953429,593183.635898,-6237344.039193,1756568.383528,0.000000
97,151.177879,-78.913433,-1078010.953430,593183.635898,-6237344.039193,1756568.383528,0.000000
98,151.177879,-78.913433,-1078010.953430,593183.635898,-6237344.039193,1756568.383528,0.000000
99,151.177879,-78.913433,-1078010.953430,593183.635898,-6237344.039193,1756568.383528,0.000000
100,151.177879,-78.913433,-1078010.953430,593183.635898,-6237344.039193,1756568.383528,0.000000
101,151.177879,-78.913433,-1078010.953430,593183.635898,-6237344.039193,1756568.383528,0.000000
102,151.177879,-78.913433,-1078010.953430,593183.635898,-6237344.039193,1756568.383528,0.000000
103,151.177879,-78.913433,-1078010.953431,593183.635898,-6237344.039193,1756568.383528,0.000000
