Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,103.160339,61.767380,-688736.978797,2945615.083898,5596298.191961,1010867.487570,11.303883
1,103.160339,61.767380,-900535.836911,3851444.058411,4986827.113543,1010867.487570,11.303883
2,103.160339,61.767380,300478.487957,2505137.884570,5838228.608601,1010867.487570,11.303883
3,103.160339,61.767380,-797708.354674,3411667.783809,5311747.666574,1010867.487570,5.651942
4,103.160339,61.767380,-743940.015643,3181709.417461,5459217.201378,1010867.487570,2.825971
5,103.160339,61.767380,-882016.165156,3146230.927386,5459217.201378,1010867.487570,1.666667
6,103.160339,61.767380,-636941.461717,3019802.975349,5563017.066192,1010867.487570,1.214782
7,103.160339,61.767380,-703154.324764,3083027.887476,5520484.887280,1010867.487570,0.782984
8,103.160339,61.767380,-696183.579245,3014520.752370,5558810.276842,1010867.487570,0.391492
9,103.160339,61.767380,-707175.592940,2978637.400607,5576617.627327,1010867.487570,0.321195
10,103.160339,61.767380,-692519.832067,2980116.956284,5577659.289335,1010867.487570,0.160598
11,103.160339,61.767380,-690643.302119,2962878.182070,5587005.050276,1010867.487570,0.080299
12,103.160339,61.767380,-689693.865653,2954249.661269,5591658.204235,1010867.487570,0.040149
13,103.160339,61.767380,-689216.353650,2949933.128128,5593979.844589,1010867.487570,0.020075
14,103.160339,61.767380,-688976.899096,2947774.294708,5595139.429987,1010867.487570,0.010037
15,103.160339,61.767380,-688856.997166,2946694.736453,5595718.913913,1010867.487570,0.005019
16,103.160339,61.767380,-688683.746911,2946166.013523,5596016.624182,1010867.487570,0.004704
17,103.160339,61.767380,-688797.002537,2946154.921960,5596008.578673,1010867.487570,0.002352
18,103.160339,61.767380,-688766.994306,2945885.005875,5596153.391751,1010867.487570,0.001176
19,103.160339,61.767380,-688751.987461,2945750.045623,5596225.793465,1010867.487570,0.000588
20,103.160339,61.767380,-688744.483357,2945682.564945,5596261.993115,1010867.487570,0.000294
21,103.160339,61.767380,-688740.731134,2945648.824468,5596280.092638,1010867.487570,0.000147
22,103.160339,61.767380,-688738.854980,2945631.954195,5596289.142325,1010867.487570,0.000074
23,103.160339,61.767380,-688737.916892,2945623.519049,5596293.667149,1010867.487570,0.000037
24,103.160339,61.767380,-688737.447845,2945619.301475,5596295.929557,1010867.487570,0.000018
25,103.160339,61.767380,-688737.213322,2945617.192687,5596297.060759,1010867.487570,0.000009
26,103.160339,61.767380,-688737.096059,2945616.138293,5596297.626360,1010867.487570,0.000005
27,103.160339,61.767380,-688737.037428,2945615.611096,5596297.909161,1010867.487570,0.000002
28,103.160339,61.767380,-688737.008113,2945615.347497,5596298.050561,1010867.487570,0.000001
29,103.160339,61.767380,-688736.993455,2945615.215698,5596298.121261,1010867.487570,0.000001
30,103.160339,61.767380,-688736.986126,2945615.149798,5596298.156611,1010867.487570,0.000000
31,103.160339,61.767380,-688736.982462,2945615.116848,5596298.174286,1010867.487570,0.000000
32,103.160339,61.767380,-688736.980629,2945615.100373,5596298.183123,1010867.487570,0.000000
33,103.160339,61.767380,-688736.979713,2945615.092136,5596298.187542,1010867.487570,0.000000
34,103.160339,61.767380,-688736.979255,2945615.088017,5596298.189751,1010867.487570,0.000000
35,103.160339,61.767380,-688736.979026,2945615.085958,5596298.190856,1010867.487570,0.000000
36,103.160339,61.767380,-688736.978912,2945615.084928,5596298.191409,1010867.487570,0.000000
37,103.160339,61.767380,-688736.978854,2945615.084413,5596298.191685,1010867.487570,0.000000
38,103.160339,61.767380,-688736.978826,2945615.084156,5596298.191823,1010867.487570,0.000000
39,103.160339,61.767380,-688736.978798,2945615.084029,5596298.191893,1010867.487570,0.000000
40,103.160339,61.767380,-688736.978811,2945615.084027,5596298.191892,1010867.487570,0.000000
41,103.160339,61.767380,-688736.978804,2945615.083963,5596298.191926,1010867.487570,0.000000
42,103.160339,61.767380,-688736.978804,2945615.083930,5596298.191943,1010867.487570,0.000000
43,103.160339,61.767380,-688736.978797,2945615.083882,5596298.191969,1010867.487570,0.000000
44,103.160339,61.767380,-688736.978798,2945615.083894,5596298.191963,1010867.487570,0.000000
45,103.160339,61.767380,-688736.978798,2945615.083900,5596298.191960,1010867.487570,0.000000
46,103.160339,61.767380,-688736.978798,2945615.083899,5596298.191960,1010867.487570,0.000000
47,103.160339,61.767380,-688736.978798,2945615.083899,5596298.191961,1010867.487570,0.000000
48,103.160339,61.767380,-688736.978797,2945615.083895,5596298.191963,1010867.487570,0.000000
49,103.160339,61.767380,-688736.978797,2945615.083899,5596298.191961,1010867.487570,0.000000
50,103.160339,61.767380,-688736.978797,2945615.083896,5596298.191962,1010867.487570,0.000000
51,103.160339,61.767380,-688736.978797,2945615.083897,5596298.191961,1010867.487570,0.000000
52,103.160339,61.767380,-688736.978797,2945615.083898,5596298.191961,1010867.487570,0.000000
53,103.160339,61.767380,-688736.978797,2945615.083898,5596298.191961,1010867.487570,0.000000
54,103.160339,61.767380,-688736.978797,2945615.083898,5596298.191961,1010867.487570,0.000000
55,103.160339,61.767380,-688736.978797,2945615.083898,5596298.191961,1010867.487570,0.000000
