Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-10.864716,-78.092514,1850906.932662,-190120.682807,-6080252.757616,3116860.470618,6.666667
1,-0.864716,-88.092514,-340865.124521,-54813.068621,-6347432.898871,2408345.503562,6.666667
2,-0.864716,-88.092514,1320101.401268,-19924.659892,-6219075.817227,2408345.503562,6.666667
3,-0.864716,-83.092514,769531.864584,-11614.759793,-6310305.140616,2315719.478221,3.333333
4,-170.864716,-89.407486,-65339.647029,-10506.990298,-6356410.121876,2287088.711973,5.651942
5,14.135284,-84.342514,611758.815426,154063.763921,-6325581.376638,2120448.425547,7.046473
6,5.385284,-85.280014,524261.619574,49421.465141,-6335050.399213,2084865.959945,4.518961
7,7.885284,-82.155014,570365.845671,98112.182166,-6330529.126661,2031972.561280,2.259480
8,0.385284,-81.530014,942514.259095,6338.015469,-6286960.616551,1980148.306674,3.523236
9,1.635284,-79.967514,1114282.962721,31811.496863,-6258912.060940,1911527.093847,1.761618
10,1.635284,-79.967514,1095493.501169,67200.628514,-6261927.997515,1911527.093847,0.880809
11,1.635284,-79.967514,1078990.570986,54381.473980,-6264897.087798,1911527.093847,0.706493
12,1.635284,-79.967514,1045524.539640,29848.522974,-6270694.636380,1911527.093847,0.706493
13,1.635284,-79.967514,1149054.014594,7726.909221,-6252739.744215,1911527.093847,0.706493
14,1.635284,-79.967514,1088667.247236,25138.465701,-6263418.399912,1911527.093847,0.576457
15,1.635284,-79.967514,1053492.950471,47337.403219,-6269262.835405,1911527.093847,0.576457
16,1.635284,-79.967514,1086322.384579,32495.762786,-6263789.170233,1911527.093847,0.479920
17,1.635284,-79.967514,1100305.404625,32163.234168,-6261366.077067,1911527.093847,0.239960
18,1.967316,-80.109116,1098516.205356,37733.631862,-6261647.243149,1891889.951629,0.226290
19,2.035675,-80.175034,1106404.380440,34795.287685,-6260284.460013,1878392.396828,0.113145
20,1.894073,-80.105453,1098966.156751,36342.663490,-6261576.990226,1877175.511713,0.111371
21,1.894073,-80.105453,1091373.847500,38326.377631,-6262884.134883,1877175.511713,0.055685
22,1.894073,-80.105453,1102685.726529,35571.981150,-6260931.806101,1877175.511713,0.055685
23,1.929474,-80.122849,1100826.055586,35958.073789,-6261254.668423,1871173.903346,0.027843
24,1.929474,-80.122849,1097998.672630,36650.244447,-6261743.798902,1871173.903346,0.013921
25,1.929474,-80.122849,1097961.210797,36766.086638,-6261749.649202,1871173.903346,0.013921
26,1.929474,-80.122849,1096779.786915,37062.809490,-6261953.566632,1871173.903346,0.008606
27,1.929474,-80.122849,1097433.332774,36888.123455,-6261840.854201,1871173.903346,0.004856
28,1.932449,-80.123974,1097232.206297,36922.684408,-6261875.661482,1864062.947392,0.002428
29,1.932449,-80.123974,1096804.867455,37027.286037,-6261949.411883,1864062.947392,0.001214
30,1.932449,-80.123974,1096911.703556,37001.144287,-6261930.976950,1864062.947392,0.000785
31,1.932449,-80.123974,1096855.150675,37018.656665,-6261940.714013,1864062.947392,0.000393
32,1.932449,-80.123974,1096932.142697,37003.490272,-6261927.406760,1864062.947392,0.000196
33,1.932449,-80.123974,1096912.894726,37007.282103,-6261930.733660,1864062.947392,0.000189
34,1.932371,-80.123940,1096918.788235,37006.758356,-6261929.711267,1864062.462479,0.000094
35,1.932371,-80.123940,1096902.487003,37010.288210,-6261932.526937,1864062.462479,0.000047
36,1.932371,-80.123940,1096906.562313,37009.405757,-6261931.823023,1864062.462479,0.000047
37,1.932371,-80.123940,1096905.825624,37009.471223,-6261931.950821,1864062.462479,0.000023
38,1.932371,-80.123940,1096910.183071,37008.433616,-6261931.198725,1864062.462479,0.000012
39,1.932371,-80.123940,1096909.093709,37008.693018,-6261931.386749,1864062.462479,0.000008
40,1.932371,-80.123940,1096909.673657,37008.543924,-6261931.286714,1864062.462479,0.000004
41,1.932371,-80.123940,1096908.891903,37008.719082,-6261931.421710,1864062.462479,0.000002
42,1.932371,-80.123940,1096909.087342,37008.675292,-6261931.387961,1864062.462479,0.000002
43,1.932371,-80.123940,1096909.028074,37008.686657,-6261931.398207,1864062.462479,0.000001
44,1.932371,-80.123940,1096909.213103,37008.643284,-6261931.366267,1864062.462479,0.000000
45,1.932371,-80.123940,1096909.166846,37008.654127,-6261931.374252,1864062.462479,0.000000
46,1.932371,-80.123940,1096909.188674,37008.648758,-6261931.370485,1864062.462139,0.000000
47,1.932371,-80.123940,1096909.153330,37008.656916,-6261931.376587,1864062.462139,0.000000
48,1.932371,-80.123940,1096909.162166,37008.654876,-6261931.375062,1864062.462139,0.000000
49,1.932371,-80.123940,1096909.159437,37008.655548,-6261931.375533,1864062.462139,0.000000
50,1.932371,-80.123940,1096909.167754,37008.653669,-6261931.374097,1864062.462139,0.000000
51,1.932371,-80.123940,1096909.165675,37008.654139,-6261931.374456,1864062.462139,0.000000
52,1.932371,-80.123940,1096909.166649,37008.653924,-6261931.374287,1864062.462093,0.000000
53,1.932371,-80.123940,1096909.165058,37008.654286,-6261931.374562,1864062.462093,0.000000
