Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-24.971771,37.522919,4387540.989746,-2530266.557884,3863581.828992,1729365.802328,3.333333
1,-24.971771,37.522919,4493733.700049,-2336476.454769,3863581.828992,1729365.802328,1.666667
2,-24.971771,37.522919,4543634.278365,-2237890.152602,3863581.828992,1729365.802328,0.833333
3,-24.971771,37.522919,4521725.528706,-2135891.404785,3945589.869218,1729365.802328,0.751157
4,-24.971771,37.522919,4511915.870755,-2169004.236617,3938795.512984,1729365.802328,0.512961
5,-25.303802,38.206512,4536800.892812,-2144904.334474,3923481.718503,1673395.247836,0.468931
6,-25.303802,38.206512,4564158.596293,-2141679.842367,3893600.357876,1673395.247836,0.234465
7,-25.303802,38.206512,4547401.594994,-2146361.023469,3910478.914366,1673395.247836,0.137886
8,-25.081635,37.969696,4577374.274510,-2122588.852487,3888571.084018,1602396.962761,0.137886
9,-25.081635,37.969696,4553591.021413,-2140273.501407,3906637.019483,1602396.962761,0.068943
10,-25.099945,38.044159,4554918.708528,-2130066.295393,3910638.943910,1558509.852308,0.068943
11,-25.099945,38.044159,4551389.309452,-2136516.294721,3911225.685074,1558509.852308,0.034472
12,-25.099945,38.044159,4552934.467053,-2134992.898430,3910265.535490,1558509.852308,0.017236
13,-25.099945,38.044159,4553155.157922,-2133292.018485,3910932.321138,1558509.852308,0.017236
14,-25.099945,38.044159,4554920.084493,-2132661.971487,3909231.882086,1558509.852308,0.010964
15,-25.099945,38.044159,4556243.482651,-2132837.795889,3907604.377536,1558509.852308,0.010964
16,-25.099945,38.044159,4555361.293882,-2133153.287423,3908454.866320,1558509.852308,0.005482
17,-25.099945,38.044159,4554920.148449,-2133310.937029,3908880.068888,1558509.852308,0.002741
18,-25.099945,38.044159,4554809.855335,-2133512.582298,3908898.410332,1558509.852308,0.002741
19,-25.099945,38.044159,4554782.283825,-2133400.749908,3908990.950463,1558509.852308,0.002179
20,-25.099945,38.044159,4554630.628488,-2133434.639753,3909148.098921,1558509.852308,0.001090
21,-25.099945,38.044159,4554527.225017,-2133501.989385,3909231.256842,1558509.852308,0.001007
22,-25.099945,38.044159,4554503.097146,-2133485.255987,3909268.250311,1558509.852308,0.000504
23,-25.099945,38.044159,4554511.714201,-2133479.643729,3909261.320565,1558509.852308,0.000493
24,-25.099945,38.044159,4554528.948269,-2133468.419129,3909247.461050,1558509.852308,0.000493
25,-25.099945,38.044159,4554503.958699,-2133468.470909,3909276.352374,1558509.852308,0.000246
26,-25.099945,38.044159,4554495.341641,-2133474.083152,3909283.282104,1558509.852308,0.000246
27,-25.099945,38.044159,4554487.155329,-2133471.302843,3909294.262846,1558509.852308,0.000123
28,-25.099945,38.044159,4554491.463864,-2133468.496736,3909290.797988,1558509.852308,0.000123
29,-25.099945,38.044159,4554485.216435,-2133468.509634,3909298.020783,1558509.852308,0.000062
30,-25.099945,38.044159,4554489.309597,-2133469.899791,3909292.530417,1558509.852308,0.000062
31,-25.099945,38.044159,4554481.015582,-2133469.217603,3909302.498390,1558509.852308,0.000031
32,-25.099945,38.044159,4554477.918783,-2133468.699512,3909306.362970,1558509.852308,0.000019
33,-25.099945,38.044159,4554475.872196,-2133468.004429,3909309.108148,1558509.852308,0.000019
34,-25.099945,38.044159,4554476.922411,-2133467.827439,3909307.988747,1558509.852308,0.000019
35,-25.099945,38.044159,4554477.420597,-2133468.263476,3909307.175859,1558509.852308,0.000010
36,-25.099945,38.044159,4554479.494104,-2133468.434026,3909304.683869,1558509.852308,0.000010
37,-25.099945,38.044159,4554480.517396,-2133468.781567,3909303.311279,1558509.852308,0.000010
38,-25.099945,38.044159,4554479.231550,-2133468.478274,3909304.963719,1558509.852308,0.000005
39,-25.099945,38.044159,4554479.421735,-2133468.576221,3909304.690534,1558509.852308,0.000003
40,-25.099945,38.044159,4554479.100274,-2133468.500398,3909305.103644,1558509.852308,0.000001
41,-25.099945,38.044159,4554479.064089,-2133468.571495,3909305.106977,1558509.852308,0.000001
42,-25.099945,38.044159,4554479.016543,-2133468.547008,3909305.175273,1558509.852308,0.000001
43,-25.099945,38.044159,4554479.034635,-2133468.511460,3909305.173607,1558509.852308,0.000001
44,-25.099945,38.044159,4554479.001816,-2133468.516991,3909305.208588,1558509.852308,0.000000
45,-25.099945,38.044159,4554478.992770,-2133468.534765,3909305.209421,1558509.852308,0.000000
46,-25.099945,38.044159,4554478.980883,-2133468.528643,3909305.226495,1558509.852308,0.000000
47,-25.099945,38.044159,4554478.977202,-2133468.521139,3909305.234824,1558509.852308,0.000000
48,-25.099945,38.044159,4554478.963054,-2133468.519461,3909305.252106,1558509.852308,0.000000
49,-25.099945,38.044159,4554478.971613,-2133468.521065,3909305.241331,1558509.852308,0.000000
50,-25.099945,38.044159,4554478.960437,-2133468.520917,3909305.254345,1558509.852308,0.000000
51,-25.099945,38.044159,4554478.964717,-2133468.521719,3909305.248957,1558509.852308,0.000000
52,-25.099945,38.044159,4554478.966857,-2133468.522120,3909305.246263,1558509.852308,0.000000
53,-25.099945,38.044159,4554478.969576,-2133468.522995,3909305.242642,1558509.852308,0.000000
54,-25.099945,38.044159,4554478.969758,-2133468.522695,3909305.242594,1558509.852308,0.000000
55,-25.099945,38.044159,4554478.969278,-2133468.522415,3909305.243302,1558509.852308,0.000000
56,-25.099945,38.044159,4554478.968517,-2133468.522241,3909305.244277,1558509.852308,0.000000
57,-25.099945,38.044159,4554478.969138,-2133468.522468,3909305.243435,1558509.852308,0.000000
58,-25.099945,38.044159,4554478.969067,-2133468.522495,3909305.243502,1558509.852308,0.000000
59,-25.099945,38.044159,4554478.968806,-2133468.522478,3909305.243813,1558509.852308,0.000000
60,-25.099945,38.044159,4554478.968902,-2133468.522500,3909305.243691,1558509.852308,0.000000
61,-25.099945,38.044159,4554478.968999,-2133468.522506,3909305.243575,1558509.852308,0.000000
62,-25.099945,38.044159,4554478.968998,-2133468.522514,3909305.243572,1558509.852308,0.000000
63,-25.099945,38.044159,4554478.968998,-2133468.522518,3909305.243571,1558509.852308,0.000000
64,-25.099945,38.044159,4554478.969012,-2133468.522530,3909305.243547,1558509.852308,0.000000
65,-25.099945,38.044159,4554478.969004,-2133468.522526,3909305.243558,1558509.852308,0.000000
