Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,77.469238,35.984169,1121058.436409,5043950.648600,3726770.422926,2446959.354589,4.859127
1,74.969238,19.734169,1557539.454826,5800357.894126,2140020.083756,2390629.143364,7.336174
2,79.344238,28.171669,1040432.877029,5529734.577724,2993289.511029,2145685.986401,6.873422
3,76.531738,-0.109581,1485508.115961,6202721.130366,-12116.831778,2103529.209001,11.992067
4,83.875488,2.624794,679770.769048,6335124.112654,290135.225719,1856063.280212,13.090802
5,83.875488,2.624794,893705.326637,5683062.241723,-2744804.346228,1856063.280212,13.090802
6,83.875488,2.624794,1156333.330523,6239313.089710,-641655.817176,1856063.280212,11.992067
7,83.875488,2.624794,788772.120169,5843861.174522,2422438.428082,1856063.280212,11.992067
8,83.094238,12.546669,921692.345046,6308712.159420,-176228.252415,1816971.632540,5.996034
9,83.094238,12.546669,997454.027922,6232006.627660,917679.072702,1816971.632540,5.996034
10,83.094238,12.546669,873020.557822,6212248.182450,1147849.958785,1816971.632540,2.998017
11,83.094238,12.546669,810809.091071,6198295.808905,1262382.331245,1816971.632540,1.499008
12,82.781738,10.515419,788038.201625,6222015.465581,1156347.388881,1807634.301836,0.859178
13,83.328613,11.570107,683590.155785,6211001.710830,1275082.945472,1804961.745247,0.859178
14,83.328613,11.570107,757016.417623,6214876.239302,1213649.109913,1804961.745247,0.429589
15,83.328613,11.570107,745506.512495,6226459.039457,1160595.314157,1804961.745247,0.429589
16,83.641113,11.101357,693283.410861,6221055.737501,1220009.830001,1753308.568124,0.458511
17,83.641113,11.101357,673872.875638,6200447.616405,1330057.804158,1753308.568124,0.458511
18,83.641113,11.101357,709673.801252,6214130.654769,1245440.129567,1753308.568124,0.229255
19,83.641113,11.101357,719386.036517,6223882.597542,1190315.867627,1753308.568124,0.229255
20,83.641113,11.101357,701484.134165,6217611.521656,1232727.509013,1753308.568124,0.114628
21,83.641113,11.101357,695702.724760,6223491.031046,1206226.696724,1753308.568124,0.057314
22,83.641113,11.101357,694493.273953,6222277.296802,1213118.993618,1753308.568124,0.028657
