Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.179047,72.146164,-503786.430609,-714717.552258,6296729.048272,1865248.775325,6.666667
1,-125.179047,72.146164,-834486.753764,-1775059.308019,6048706.550897,1865248.775325,6.666667
2,-125.179047,72.146164,-986017.892139,-1695574.358610,6048706.550897,1865248.775325,3.333333
3,-125.179047,72.146164,-1160198.140465,-1898544.697594,5957424.697894,1865248.775325,2.429563
4,-125.179047,72.146164,-1321252.309525,-1790202.231167,5957424.697894,1865248.775325,2.429563
5,-125.179047,72.146164,-1195554.960399,-1798327.929779,5981319.512855,1865248.775325,1.565968
6,-125.179047,72.146164,-1241842.692042,-1746575.807216,5987181.719613,1865248.775325,1.165201
7,-125.179047,72.146164,-1191564.852221,-1736567.723585,6000208.214138,1865248.775325,0.845903
8,-125.179047,72.146164,-1201398.559998,-1708430.182653,6006280.820804,1865248.775325,0.691243
9,-124.801849,71.162277,-1178939.007170,-1696154.103743,6014152.299322,1855348.591778,0.548005
10,-124.801849,71.162277,-1131354.351719,-1620077.457316,6043990.843408,1855348.591778,0.462457
11,-124.801849,71.162277,-1166353.678499,-1664381.926528,6025396.529898,1855348.591778,0.438469
12,-124.801849,71.162277,-1172679.163862,-1680259.291605,6019797.195970,1855348.591778,0.219235
13,-124.801849,71.162277,-1175817.296490,-1688204.536463,6016980.440196,1855348.591778,0.109617
14,-124.801849,71.162277,-1174363.855943,-1686363.104498,6017775.256429,1855348.591778,0.108066
15,-124.801849,71.162277,-1172183.841549,-1683600.118052,6018965.785726,1855348.591778,0.107675
16,-124.801849,71.162277,-1176290.843811,-1690797.691289,6016165.192354,1855348.591778,0.053837
17,-124.801849,71.162277,-1177615.615111,-1693475.780330,6015159.465691,1855348.591778,0.026919
18,-124.801849,71.162277,-1180623.793687,-1699292.954744,6012943.761370,1855348.591778,0.026919
19,-124.801849,71.162277,-1181944.312216,-1701971.710839,6011933.431332,1855348.591778,0.026919
20,-124.801849,71.162277,-1180442.406056,-1699062.811084,6013043.734491,1855348.591778,0.013459
21,-124.801849,71.162277,-1179690.893176,-1697608.433278,6013598.234218,1855348.591778,0.006730
22,-124.801849,71.162277,-1179314.996810,-1696881.262466,6013875.321101,1855348.591778,0.003365
23,-124.801849,71.162277,-1179127.013649,-1696517.681592,6014013.823794,1855348.591778,0.001682
24,-124.801849,71.162277,-1179033.013324,-1696335.892289,6014083.064954,1855348.591778,0.000841
25,-124.801849,71.162277,-1178986.010976,-1696244.997921,6014117.682987,1855348.591778,0.000421
26,-124.801849,71.162277,-1178962.509255,-1696199.550808,6014134.991366,1855348.591778,0.000210
27,-124.801849,71.162277,-1178950.758259,-1696176.827270,6014143.645397,1855348.591778,0.000105
28,-124.801849,71.162277,-1178944.882726,-1696165.465505,6014147.972373,1855348.591778,0.000053
29,-124.801849,71.162277,-1178941.944951,-1696159.784623,6014150.135850,1855348.591778,0.000026
30,-124.801849,71.162277,-1178940.476061,-1696156.944183,6014151.217587,1855348.591778,0.000013
31,-124.801849,71.162277,-1178939.741616,-1696155.523963,6014151.758455,1855348.591778,0.000007
32,-124.801849,71.162277,-1178939.374393,-1696154.813853,6014152.028888,1855348.591778,0.000003
33,-124.801849,71.162277,-1178939.190782,-1696154.458798,6014152.164105,1855348.591778,0.000002
34,-124.801849,71.162277,-1178939.098976,-1696154.281270,6014152.231713,1855348.591778,0.000001
35,-124.801849,71.162277,-1178939.053073,-1696154.192506,6014152.265518,1855348.591778,0.000000
36,-124.801849,71.162277,-1178939.030122,-1696154.148125,6014152.282420,1855348.591778,0.000000
37,-124.801849,71.162277,-1178939.018646,-1696154.125934,6014152.290871,1855348.591778,0.000000
38,-124.801849,71.162277,-1178939.012908,-1696154.114838,6014152.295096,1855348.591778,0.000000
39,-124.801849,71.162277,-1178939.010039,-1696154.109290,6014152.297209,1855348.591778,0.000000
40,-124.801849,71.162277,-1178939.008605,-1696154.106517,6014152.298265,1855348.591778,0.000000
41,-124.801849,71.162277,-1178939.007888,-1696154.105130,6014152.298794,1855348.591778,0.000000
42,-124.801849,71.162277,-1178939.007529,-1696154.104436,6014152.299058,1855348.591778,0.000000
43,-124.801849,71.162277,-1178939.007361,-1696154.104103,6014152.299184,1855348.591778,0.000000
44,-124.801849,71.162277,-1178939.007350,-1696154.104089,6014152.299190,1855348.591778,0.000000
45,-124.801849,71.162277,-1178939.007260,-1696154.103916,6014152.299256,1855348.591778,0.000000
46,-124.801849,71.162277,-1178939.007161,-1696154.103724,6014152.299329,1855348.591778,0.000000
47,-124.801849,71.162277,-1178939.007227,-1696154.103852,6014152.299280,1855348.591778,0.000000
48,-124.801849,71.162277,-1178939.007199,-1696154.103797,6014152.299301,1855348.591778,0.000000
49,-124.801849,71.162277,-1178939.007166,-1696154.103733,6014152.299325,1855348.591778,0.000000
50,-124.801849,71.162277,-1178939.007168,-1696154.103738,6014152.299323,1855348.591778,0.000000
51,-124.801849,71.162277,-1178939.007181,-1696154.103762,6014152.299314,1855348.591778,0.000000
52,-124.801849,71.162277,-1178939.007178,-1696154.103758,6014152.299316,1855348.591778,0.000000
53,-124.801849,71.162277,-1178939.007174,-1696154.103750,6014152.299319,1855348.591778,0.000000
54,-124.801849,71.162277,-1178939.007176,-1696154.103754,6014152.299317,1855348.591778,0.000000
55,-124.801849,71.162277,-1178939.007172,-1696154.103746,6014152.299320,1855348.591778,0.000000
56,-124.801849,71.162277,-1178939.007174,-1696154.103749,6014152.299319,1855348.591778,0.000000
57,-124.801849,71.162277,-1178939.007171,-1696154.103744,6014152.299321,1855348.591778,0.000000
58,-124.801849,71.162277,-1178939.007169,-1696154.103739,6014152.299323,1855348.591778,0.000000
59,-124.801849,71.162277,-1178939.007170,-1696154.103741,6014152.299322,1855348.591778,0.000000
60,-124.801849,71.162277,-1178939.007171,-1696154.103743,6014152.299322,1855348.591778,0.000000
61,-124.801849,71.162277,-1178939.007170,-1696154.103742,6014152.299322,1855348.591778,0.000000
62,-124.801849,71.162277,-1178939.007171,-1696154.103743,6014152.299322,1855348.591778,0.000000
63,-124.801849,71.162277,-1178939.007171,-1696154.103743,6014152.299322,1855348.591778,0.000000
