Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-147.518753,71.241745,-1207547.889514,-925956.299328,6173186.721309,2134381.217530,6.666667
1,-147.518753,71.241745,-1825103.451695,-949329.610327,6017009.457986,2134381.217530,3.333333
2,-147.518753,71.241745,-1781957.181609,-1028035.953333,6017009.457986,2134381.217530,1.666667
3,-148.143753,69.991745,-1859106.024108,-1155222.803484,5970724.963162,1961774.977321,1.214782
4,-143.456253,69.366745,-1811011.382307,-1342219.016695,5946511.760400,1957499.056139,2.219508
5,-144.940628,68.897995,-1885167.196953,-1322921.647026,5927885.776381,1915790.532496,2.006730
6,-146.171097,69.562057,-1855603.964947,-1243574.613408,5954154.795813,1908181.635400,1.144390
7,-149.755081,68.956589,-1984278.824874,-1156961.399749,5930235.819669,1834317.724248,2.064218
8,-150.985550,69.620651,-1968328.422564,-959677.269881,5970352.107302,1818164.360177,2.064218
9,-150.985550,69.620651,-2068870.398837,-983720.337671,5932579.640864,1818164.360177,2.064218
10,-152.777542,69.317917,-1988994.926617,-996328.127253,5957571.516984,1808425.844054,1.032109
11,-152.777542,69.317917,-1966506.141905,-1118478.987606,5943435.127757,1808425.844054,1.032109
12,-152.777542,69.317917,-1968139.674708,-1078429.742705,5950246.407165,1808425.844054,0.995370
13,-152.777542,69.317917,-2009090.569144,-1013445.493191,5947998.016705,1808425.844054,0.497685
14,-152.777542,69.317917,-2009084.909977,-1023463.560171,5946295.797174,1808425.844054,0.248843
15,-152.777542,69.317917,-2014070.253353,-1027780.574843,5943880.482887,1808425.844054,0.124421
16,-152.777542,69.317917,-2009063.675403,-1028478.338660,5945443.407458,1808425.844054,0.124421
17,-152.777542,69.317917,-2011573.086018,-1026875.978920,5944875.675303,1808425.844054,0.074459
18,-152.777542,69.317917,-2009684.169186,-1029332.615516,5945088.243620,1808425.844054,0.073430
19,-152.777542,69.317917,-2009358.228508,-1031414.652663,5944839.240436,1808425.844054,0.036715
20,-152.777542,69.317917,-2008638.554662,-1033589.594418,5944705.601315,1808425.844054,0.025774
21,-152.777542,69.317917,-2008916.585689,-1033022.711057,5944710.156472,1808425.844054,0.022212
22,-152.777542,69.317917,-2009055.541212,-1032739.241369,5944712.434041,1808425.844054,0.021228
23,-152.777542,69.317917,-2009125.003975,-1032597.499526,5944713.572823,1808425.844054,0.020975
24,-152.777542,69.317917,-2009159.731606,-1032526.626854,5944714.142213,1808425.844054,0.020912
25,-152.777542,69.317917,-2009177.094484,-1032491.190081,5944714.426908,1808425.844054,0.020896
26,-152.777542,69.317917,-2009185.775689,-1032473.471585,5944714.569256,1808425.844054,0.020892
27,-152.777542,69.317917,-2009190.116233,-1032464.612310,5944714.640430,1808425.844054,0.020891
28,-152.777542,69.317917,-2009192.286490,-1032460.182666,5944714.676017,1808425.844054,0.020890
29,-152.777542,69.317917,-2009193.371615,-1032457.967842,5944714.693810,1808425.844054,0.020890
30,-152.777542,69.317917,-2009193.914177,-1032456.860429,5944714.702707,1808425.844054,0.020890
31,-152.777542,69.317917,-2009194.185457,-1032456.306723,5944714.707155,1808425.844054,0.020890
32,-152.777542,69.317917,-2009194.321097,-1032456.029870,5944714.709379,1808425.844054,0.020890
33,-152.777542,69.317917,-2009194.388917,-1032455.891443,5944714.710491,1808425.844054,0.020890
34,-152.777542,69.317917,-2009194.422827,-1032455.822230,5944714.711047,1808425.844054,0.020890
35,-152.777542,69.317917,-2009194.439782,-1032455.787623,5944714.711325,1808425.844054,0.020890
36,-152.777542,69.317917,-2009194.448260,-1032455.770320,5944714.711464,1808425.844054,0.020890
37,-152.777542,69.317917,-2009194.452499,-1032455.761668,5944714.711534,1808425.844054,0.020890
38,-152.777542,69.317917,-2009194.454618,-1032455.757343,5944714.711569,1808425.844054,0.020890
39,-152.777542,69.317917,-2009194.455678,-1032455.755180,5944714.711586,1808425.844054,0.020890
40,-152.777542,69.317917,-2009194.456737,-1032455.753017,5944714.711603,1808425.844054,0.010445
41,-152.777542,69.317917,-2009112.370724,-1032976.322979,5944652.440382,1808425.844054,0.010445
42,-152.777542,69.317917,-2009112.370459,-1032976.323519,5944652.440377,1808425.844054,0.005223
43,-152.777542,69.317917,-2009071.277151,-1033236.613973,5944621.303061,1808425.844054,0.005223
44,-152.777542,69.317917,-2009071.277184,-1033236.613905,5944621.303061,1808425.844054,0.005223
45,-152.777542,69.317917,-2009071.277218,-1033236.613837,5944621.303062,1808425.844054,0.002611
46,-152.777542,69.317917,-2009050.718079,-1033366.760244,5944605.733978,1808425.844054,0.002611
47,-152.777542,69.317917,-2009050.718075,-1033366.760253,5944605.733978,1808425.844054,0.002611
48,-152.777542,69.317917,-2009050.718070,-1033366.760261,5944605.733978,1808425.844054,0.001306
49,-152.777542,69.317917,-2009040.435364,-1033431.833791,5944597.949330,1808425.844054,0.001306
50,-152.777542,69.317917,-2009040.435365,-1033431.833789,5944597.949330,1808425.844054,0.000653
51,-152.777542,69.317917,-2009035.293230,-1033464.370632,5944594.056980,1808425.844054,0.000653
52,-152.777542,69.317917,-2009035.293230,-1033464.370632,5944594.056980,1808425.844054,0.000653
53,-152.777542,69.317917,-2009035.293230,-1033464.370632,5944594.056980,1808425.844054,0.000326
54,-152.777542,69.317917,-2009032.721966,-1033480.639073,5944592.110798,1808425.844054,0.000326
55,-152.777542,69.317917,-2009032.721966,-1033480.639073,5944592.110798,1808425.844054,0.000163
56,-152.777542,69.317917,-2009031.436286,-1033488.773298,5944591.137705,1808425.844054,0.000163
57,-152.777542,69.317917,-2009031.436286,-1033488.773299,5944591.137705,1808425.844054,0.000082
58,-152.777542,69.317917,-2009030.793433,-1033492.840413,5944590.651158,1808425.844054,0.000082
59,-152.777542,69.317917,-2009030.793433,-1033492.840413,5944590.651158,1808425.844054,0.000082
60,-152.777542,69.317917,-2009030.793433,-1033492.840413,5944590.651158,1808425.844054,0.000041
61,-152.777542,69.317917,-2009030.472004,-1033494.873970,5944590.407885,1808425.844054,0.000041
62,-152.777542,69.317917,-2009030.472004,-1033494.873970,5944590.407885,1808425.844054,0.000041
63,-152.777542,69.317917,-2009030.472004,-1033494.873970,5944590.407885,1808425.844054,0.000020
64,-152.777542,69.317917,-2009030.311288,-1033495.890749,5944590.286248,1808425.844054,0.000020
65,-152.777542,69.317917,-2009030.311288,-1033495.890749,5944590.286248,1808425.844054,0.000020
66,-152.777542,69.317917,-2009030.311288,-1033495.890749,5944590.286248,1808425.844054,0.000010
67,-152.777542,69.317917,-2009030.230930,-1033496.399138,5944590.225430,1808425.844054,0.000010
68,-152.777542,69.317917,-2009030.230930,-1033496.399138,5944590.225430,1808425.844054,0.000005
69,-152.777542,69.317917,-2009030.190751,-1033496.653333,5944590.195020,1808425.844054,0.000005
70,-152.777542,69.317917,-2009030.190751,-1033496.653333,5944590.195020,1808425.844054,0.000005
71,-152.777542,69.317917,-2009030.190751,-1033496.653333,5944590.195020,1808425.844054,0.000005
72,-152.777542,69.317917,-2009030.190751,-1033496.653333,5944590.195020,1808425.844054,0.000005
73,-152.777542,69.317917,-2009030.190751,-1033496.653333,5944590.195020,1808425.844054,0.000005
74,-152.777542,69.317917,-2009030.190751,-1033496.653333,5944590.195020,1808425.844054,0.000005
75,-152.777542,69.317917,-2009030.190751,-1033496.653333,5944590.195020,1808425.844054,0.000003
76,-152.777542,69.317917,-2009030.170662,-1033496.780430,5944590.179816,1808425.844054,0.000003
77,-152.777542,69.317917,-2009030.170662,-1033496.780430,5944590.179816,1808425.844054,0.000001
78,-152.777542,69.317917,-2009030.160617,-1033496.843979,5944590.172213,1808425.844054,0.000001
79,-152.777542,69.317917,-2009030.160617,-1033496.843979,5944590.172213,1808425.844054,0.000001
80,-152.777542,69.317917,-2009030.160617,-1033496.843979,5944590.172213,1808425.844054,0.000001
81,-152.777542,69.317917,-2009030.160617,-1033496.843979,5944590.172213,1808425.844054,0.000001
82,-152.777542,69.317917,-2009030.155595,-1033496.875753,5944590.168412,1808425.844054,0.000001
83,-152.777542,69.317917,-2009030.155595,-1033496.875753,5944590.168412,1808425.844054,0.000000
84,-152.777542,69.317917,-2009030.153084,-1033496.891640,5944590.166512,1808425.844054,0.000000
85,-152.777542,69.317917,-2009030.153084,-1033496.891640,5944590.166512,1808425.844054,0.000000
86,-152.777542,69.317917,-2009030.153084,-1033496.891640,5944590.166512,1808425.844054,0.000000
87,-152.777542,69.317917,-2009030.153084,-1033496.891640,5944590.166512,1808425.844054,0.000000
88,-152.777542,69.317917,-2009030.151828,-1033496.899584,5944590.165561,1808425.844054,0.000000
89,-152.777542,69.317917,-2009030.151828,-1033496.899584,5944590.165561,1808425.844054,0.000000
90,-152.777542,69.317917,-2009030.151200,-1033496.903556,5944590.165086,1808425.844054,0.000000
91,-152.777542,69.317917,-2009030.151200,-1033496.903556,5944590.165086,1808425.844054,0.000000
92,-152.777542,69.317917,-2009030.151200,-1033496.903556,5944590.165086,1808425.844054,0.000000
93,-152.777542,69.317917,-2009030.150886,-1033496.905541,5944590.164849,1808425.844054,0.000000
94,-152.777542,69.317917,-2009030.150886,-1033496.905541,5944590.164849,1808425.844054,0.000000
95,-152.777542,69.317917,-2009030.150729,-1033496.906534,5944590.164730,1808425.844054,0.000000
96,-152.777542,69.317917,-2009030.150729,-1033496.906534,5944590.164730,1808425.844054,0.000000
97,-152.777542,69.317917,-2009030.150729,-1033496.906534,5944590.164730,1808425.844054,0.000000
98,-152.777542,69.317917,-2009030.150651,-1033496.907031,5944590.164671,1808425.844054,0.000000
99,-152.777542,69.317917,-2009030.150671,-1033496.906907,5944590.164685,1808425.844054,0.000000
100,-152.777542,69.317917,-2009030.150621,-1033496.907217,5944590.164648,1808425.844054,0.000000
