Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-61.489189,38.129913,1594891.031576,-4763639.600068,3916797.073133,2493713.630866,6.666667
1,-76.489189,58.129913,788680.431846,-3282361.904439,5393391.519696,2050824.683664,11.303883
2,-66.489189,58.129913,1044935.553940,-2141409.787794,5896505.856119,1909303.881569,11.303883
3,-66.489189,58.129913,556680.501256,-2316815.273316,5896505.856119,1909303.881569,6.666667
4,-66.489189,58.129913,917663.856779,-2740889.378118,5666537.495774,1909303.881569,3.333333
5,-66.489189,58.129913,1101086.330290,-3064960.953794,5465613.080519,1909303.881569,3.004626
6,-66.489189,58.129913,1559275.257694,-3380651.625126,5161486.251124,1909303.881569,3.004626
7,-66.489189,58.129913,1638313.390970,-3311482.683710,5181668.636827,1909303.881569,2.051845
8,-66.489189,58.129913,1382671.832318,-3063410.365824,5402560.226979,1909303.881569,1.025923
9,-66.489189,58.129913,1452120.255769,-3240819.674846,5280261.470198,1909303.881569,1.025923
10,-66.723564,57.583038,1354380.424422,-3148399.784627,5360985.895553,1861527.023424,0.866839
11,-66.723564,57.583038,1401081.634578,-3181982.823566,5329275.514667,1861527.023424,0.481771
12,-66.723564,57.583038,1377661.740109,-3165295.997072,5345187.239997,1861527.023424,0.240885
13,-66.596611,57.045929,1396631.598219,-3226147.261539,5304001.057214,1852194.700891,0.240885
14,-66.750420,57.312042,1362946.243042,-3172407.359778,5344746.772807,1839295.385947,0.229307
15,-66.623466,56.774933,1407622.302386,-3248687.157271,5287423.542207,1839091.984650,0.229307
16,-66.623466,56.774933,1376406.372881,-3193976.093551,5328536.127949,1839091.984650,0.114654
17,-66.623466,56.774933,1380661.852767,-3205918.063861,5320312.720975,1839091.984650,0.114654
18,-66.623466,56.774933,1394133.028748,-3227351.441863,5303926.309999,1839091.984650,0.114654
19,-66.623466,56.774933,1403382.433900,-3236822.227048,5295764.458744,1839091.984650,0.114654
20,-66.623466,56.774933,1399129.134905,-3224941.146083,5304075.802025,1839091.984650,0.114654
21,-66.623466,56.774933,1385624.133741,-3203528.283371,5320461.153497,1839091.984650,0.114654
22,-66.623466,56.774933,1376406.372881,-3193976.093551,5328536.127949,1839091.984650,0.114654
23,-66.623466,56.774933,1380661.852767,-3205918.063861,5320312.720975,1839091.984650,0.114654
24,-66.623466,56.774933,1389702.345415,-3219025.441398,5310103.507184,1839091.984650,0.078985
25,-66.623466,56.774933,1385225.879076,-3211582.248103,5315739.065040,1839091.984650,0.042337
26,-66.623466,56.774933,1389794.239799,-3217236.745059,5311156.276763,1839091.984650,0.021169
27,-66.623466,56.774933,1389257.147971,-3215859.629410,5312124.191066,1839091.984650,0.016731
28,-66.623466,56.774933,1388988.546131,-3215170.984443,5312607.995804,1839091.984650,0.015423
29,-66.623466,56.774933,1391319.763500,-3217101.310136,5310841.020328,1839091.984650,0.015423
30,-66.623466,56.774933,1392217.016792,-3217377.445326,5310441.284261,1839091.984650,0.015423
31,-66.623466,56.774933,1390782.142202,-3215724.495744,5311809.066961,1839091.984650,0.015423
32,-66.623466,56.774933,1389168.192138,-3214620.814290,5312892.034634,1839091.984650,0.007712
33,-66.623466,56.774933,1389526.715843,-3215034.374669,5312550.325679,1839091.984650,0.003856
34,-66.623466,56.774933,1389302.544801,-3214965.146987,5312650.174804,1839091.984650,0.003856
35,-66.623466,56.774933,1389661.073405,-3215378.679804,5312308.429955,1839091.984650,0.003856
36,-66.623466,56.774933,1390243.849104,-3215861.322158,5311866.755644,1839091.984650,0.003856
37,-66.623466,56.774933,1390468.077080,-3215930.472301,5311766.872558,1839091.984650,0.003856
38,-66.623466,56.774933,1390109.472430,-3215517.057634,5312108.697744,1839091.984650,0.003856
39,-66.623466,56.774933,1389526.715843,-3215034.374669,5312550.325679,1839091.984650,0.003856
40,-66.623466,56.774933,1389302.544801,-3214965.146987,5312650.174804,1839091.984650,0.003856
41,-66.623466,56.774933,1389661.073405,-3215378.679804,5312308.429955,1839091.984650,0.003856
42,-66.623466,56.774933,1390243.849104,-3215861.322158,5311866.755644,1839091.984650,0.003856
43,-66.623466,56.774933,1390468.077080,-3215930.472301,5311766.872558,1839091.984650,0.003856
44,-66.623466,56.774933,1390176.661932,-3215689.191711,5311987.729869,1839091.984650,0.001928
45,-66.623466,56.774933,1389823.651676,-3215353.156476,5312281.527850,1839091.984650,0.001131
46,-66.623466,56.774933,1390000.152958,-3215521.180580,5312134.633543,1839091.984650,0.000818
47,-66.623466,56.774933,1389911.901355,-3215437.170150,5312208.081867,1839091.984650,0.000719
48,-66.623466,56.774933,1389898.584772,-3215442.523749,5312208.323941,1839091.984650,0.000360
49,-66.623466,56.774933,1389941.318343,-3215465.173987,5312183.599353,1839091.984650,0.000360
50,-66.623466,56.774933,1389928.001643,-3215470.527709,5312183.841429,1839091.984650,0.000360
51,-66.623466,56.774933,1389871.951543,-3215453.230783,5312208.808088,1839091.984650,0.000360
52,-66.623466,56.774933,1389829.218586,-3215430.579529,5312233.532406,1839091.984650,0.000360
53,-66.623466,56.774933,1389857.243303,-3215439.228545,5312221.049244,1839091.984650,0.000180
54,-66.623466,56.774933,1389871.255717,-3215443.552953,5312214.807638,1839091.984650,0.000090
55,-66.623466,56.774933,1389877.429650,-3215446.049725,5312211.701958,1839091.984650,0.000049
56,-66.623466,56.774933,1389881.643960,-3215448.089592,5312209.380260,1839091.984650,0.000048
57,-66.623466,56.774933,1389881.053854,-3215445.837432,5312210.887713,1839091.984650,0.000048
58,-66.623466,56.774933,1389888.892376,-3215447.664992,5312207.751769,1839091.984650,0.000048
59,-66.623466,56.774933,1389887.080271,-3215447.771143,5312208.158892,1839091.984650,0.000024
60,-66.623466,56.774933,1389886.321747,-3215448.387258,5312207.985589,1839091.984650,0.000012
61,-66.623466,56.774933,1389885.078536,-3215448.031322,5312208.522689,1839091.984650,0.000008
62,-66.623466,56.774933,1389885.436747,-3215448.081799,5312208.399245,1839091.984650,0.000007
63,-66.623466,56.774933,1389884.383168,-3215447.571835,5312208.979670,1839091.984650,0.000007
64,-66.623466,56.774933,1389884.214589,-3215447.367329,5312209.146439,1839091.984650,0.000007
65,-66.623466,56.774933,1389885.099588,-3215447.672788,5312208.732783,1839091.984650,0.000007
