Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-140.516983,49.609940,-3633114.868654,-2736060.404040,4456593.624563,2237146.607643,4.859127
1,-140.516983,49.609940,-3415937.780965,-2691266.823311,4650091.723370,2237146.607643,2.429563
2,-140.516983,49.609940,-3186362.080113,-2292418.830214,5010325.356494,2237146.607643,2.429563
3,-140.516983,49.609940,-2974439.544573,-2561405.238220,5010325.356494,2237146.607643,2.429563
4,-140.516983,49.609940,-2954432.749172,-2901592.074701,4834789.051150,2237146.607643,2.429563
5,-140.516983,49.609940,-3027997.781111,-2665598.425003,4923724.204381,2237146.607643,2.144923
6,-140.516983,49.609940,-3224727.160782,-2512236.662676,4879545.684906,2237146.607643,1.072461
7,-138.016983,49.609940,-2997065.561086,-2895675.155206,4812195.647855,2227337.075156,1.072461
8,-138.016983,49.609940,-3125083.695483,-2676323.322455,4857239.292053,2227337.075156,1.033825
9,-138.016983,49.609940,-3131508.434629,-2689235.724150,4846032.109850,2227337.075156,1.023938
10,-138.016983,49.609940,-3134700.972807,-2695692.789952,4840415.059703,2227337.075156,1.021451
11,-138.016983,49.609940,-3136292.281830,-2698921.527297,4837603.174557,2227337.075156,1.020828
12,-138.016983,49.609940,-3137086.696050,-2700535.945605,4836196.392552,2227337.075156,1.020673
13,-138.016983,49.609940,-3138276.766797,-2702957.633929,4834085.170727,2227337.075156,1.020634
14,-138.016983,49.609940,-3137880.283305,-2702150.396443,4834789.051150,2227337.075156,0.510317
15,-138.016983,49.609940,-3047603.333123,-2802962.307694,4835140.938935,2227337.075156,0.510317
16,-138.016983,49.609940,-3017027.571711,-2836450.963597,4834789.051150,2227337.075156,0.510317
17,-138.016983,49.609940,-3063126.556131,-2786911.911783,4834613.094150,2227337.075156,0.255158
18,-138.016983,49.609940,-3070574.038315,-2778241.906011,4834877.026373,2227337.075156,0.127579
19,-138.016983,49.609940,-3074383.034270,-2774103.491780,4834833.039035,2227337.075156,0.063790
20,-138.016983,49.609940,-3076285.441058,-2772032.325910,4834811.045161,2227337.075156,0.031895
21,-138.016983,49.609940,-3077236.121263,-2770996.253697,4834800.048172,2227337.075156,0.015947
22,-138.016983,49.609940,-3077711.330520,-2770478.095322,4834794.549665,2227337.075156,0.007974
23,-138.016983,49.609940,-3077948.902430,-2770218.985574,4834791.800409,2227337.075156,0.003987
24,-138.016983,49.609940,-3078067.680205,-2770089.423061,4834790.425780,2227337.075156,0.001993
25,-138.016983,49.609940,-3078127.067048,-2770024.639895,4834789.738465,2227337.075156,0.000997
26,-138.016983,49.609940,-3078156.759958,-2769992.247834,4834789.394807,2227337.075156,0.000498
27,-138.016983,49.609940,-3078171.606285,-2769976.051684,4834789.222979,2227337.075156,0.000249
28,-138.016983,49.609940,-3078179.029416,-2769967.953580,4834789.137064,2227337.075156,0.000125
29,-138.016983,49.609940,-3078182.740974,-2769963.904520,4834789.094107,2227337.075156,0.000062
30,-138.016983,49.609940,-3078184.596751,-2769961.879988,4834789.072629,2227337.075156,0.000031
31,-138.016983,49.609940,-3078185.524639,-2769960.867722,4834789.061889,2227337.075156,0.000016
32,-138.016983,49.609940,-3078185.988583,-2769960.361589,4834789.056520,2227337.075156,0.000008
33,-138.016983,49.609940,-3078186.220555,-2769960.108522,4834789.053835,2227337.075156,0.000004
34,-138.016983,49.609940,-3078186.336541,-2769959.981989,4834789.052492,2227337.075156,0.000002
35,-138.016983,49.609940,-3078186.394534,-2769959.918722,4834789.051821,2227337.075156,0.000001
36,-138.016983,49.609940,-3078186.423530,-2769959.887089,4834789.051486,2227337.075156,0.000000
37,-138.016983,49.609940,-3078186.438028,-2769959.871272,4834789.051318,2227337.075156,0.000000
38,-138.016983,49.609940,-3078186.438073,-2769959.871369,4834789.051234,2227337.075156,0.000000
39,-138.016983,49.609940,-3078186.438096,-2769959.871418,4834789.051192,2227337.075156,0.000000
40,-138.016983,49.609940,-3078186.445311,-2769959.863437,4834789.051171,2227337.075156,0.000000
41,-138.016983,49.609940,-3078186.448930,-2769959.859470,4834789.051140,2227337.075156,0.000000
42,-138.016983,49.609940,-3078186.450728,-2769959.857463,4834789.051145,2227337.075156,0.000000
