Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-150.650970,-11.747189,-5443818.337722,-3061056.752841,-1290034.594294,56.499726,11.303883
1,-150.650970,-11.747189,-5166196.131600,-2904949.903554,-2348434.770401,56.499726,11.303883
2,169.349030,3.252811,-6258218.684803,1176957.065265,359487.961649,2.288196,21.473498
3,149.349030,30.752811,-4719592.018521,2796828.938445,3242372.352828,1.262860,30.527765
4,149.349030,30.752811,-3809908.364610,3897480.228186,3301727.988974,1.262860,19.429806
5,149.349030,30.752811,-4300160.559596,3377938.247175,3272098.206830,1.262860,9.714903
6,138.724030,37.862186,-3789143.077273,3326028.919070,3893378.736572,0.719177,5.535187
7,138.724030,37.862186,-4208493.298815,2814785.405062,3865937.647637,0.719177,5.535187
8,138.724030,37.862186,-4371916.457022,2958727.114031,3567511.380070,0.719177,3.834453
9,138.724030,37.862186,-3933679.997774,3491069.250878,3596119.170303,0.719177,3.834453
10,123.880280,40.147343,-2721614.478318,4053202.433926,4090504.791093,0.531154,7.297332
11,123.880280,40.147343,-3607868.238288,3625942.514383,3797272.778455,0.531154,6.442641
12,120.013092,39.058475,-1734678.162181,4600981.178464,4048706.149432,0.424669,6.442641
13,120.013092,39.058475,-3118001.649895,3933690.239331,3921876.771690,0.424669,3.520583
14,124.861725,35.575199,-2968628.778451,4261493.467811,3689957.269942,0.387923,3.743572
15,110.508698,35.574284,-1819582.791361,4864444.027401,3689874.650083,0.314092,6.183535
16,115.357330,32.091007,-2192233.983824,5157208.045358,3035759.678493,0.226846,6.183535
17,115.357330,32.091007,-2536633.471877,4595602.292629,3610912.294079,0.226846,3.743572
18,113.818024,34.485874,-2125345.616079,4814701.008301,3591000.428657,0.159001,2.433821
19,105.968292,30.457478,-1513828.912627,5290396.789497,3214191.886647,0.103493,4.431874
20,105.968292,30.457478,-2076414.301179,4982076.802504,3386847.939705,0.103493,3.826377
21,100.254257,25.136480,-1028510.569541,5685325.459300,2692768.817363,0.098567,5.894395
22,107.868259,30.039160,-1695565.345611,5259531.524402,3174132.429079,0.065909,4.038115
23,100.247190,21.848506,-1053629.119078,5828277.475908,2358851.238773,0.008445,4.921468
24,100.247190,21.848506,-1212584.095177,5629353.829238,2733185.101713,0.008445,4.658449
25,100.247190,21.848506,-1428916.866254,5511350.372757,2865052.168556,0.008445,2.753954
26,100.247190,21.848506,-1282348.683726,5724636.180077,2494557.156233,0.008445,2.753954
27,98.338390,18.156855,-565803.332696,6169265.577324,1511707.286768,0.001812,2.753954
28,98.338390,18.156855,-1128021.874272,5825173.045155,2332145.316041,0.001812,2.013713
29,98.338390,18.156855,-1048762.875980,5872212.105764,2250272.436951,0.001812,1.781218
30,97.202389,14.731947,-773536.071093,6121115.507524,1611433.495107,0.000104,2.758800
31,97.202389,14.731947,-940463.434390,5972757.772398,2023543.501768,0.000104,1.878911
32,97.202389,14.731947,-868982.352072,6025212.188306,1896857.972089,0.000104,1.775751
33,97.202389,14.731947,-881887.585950,6025652.297049,1889539.059253,0.000104,1.347313
34,97.202389,14.731947,-760517.906273,6120777.308255,1618847.512655,0.000104,1.347313
35,97.674727,16.091516,-818631.587538,6074909.712556,1756460.508203,0.000034,0.675427
36,97.674727,16.091516,-778414.837138,6109741.376278,1651478.450131,0.000034,0.610730
37,97.335047,15.165474,-786126.499402,6107035.604203,1657778.981591,0.000021,0.485760
38,97.382785,15.367491,-790458.156192,6100541.449088,1679343.570619,0.000007,0.424980
39,97.516822,15.678999,-803520.693060,6089529.783921,1712555.746040,0.000002,0.224807
40,97.516822,15.678999,-791571.812953,6101080.528472,1676875.420122,0.000002,0.164347
41,97.516822,15.678999,-794008.898494,6097943.513302,1687034.435517,0.000002,0.150615
42,97.430094,15.451826,-795174.455806,6097427.848235,1688339.992448,0.000001,0.118488
43,97.446081,15.502499,-796681.848539,6095722.067647,1693743.795292,0.000000,0.104408
44,97.477454,15.578080,-799727.983337,6093063.266909,1701801.492976,0.000000,0.055481
45,97.477454,15.578080,-799719.028008,6092871.358629,1702488.025092,0.000000,0.040083
46,97.477454,15.578080,-798203.213580,6094346.316995,1697944.672668,0.000000,0.020171
47,97.465642,15.547724,-798588.927514,6094121.581710,1698565.621712,0.000000,0.017203
