Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.740875,37.018311,-4869186.118531,1512772.737148,3819015.843748,3.300223,11.303883
1,152.740875,24.518311,-5161530.084099,2659402.817935,2630622.915553,1.909236,14.092945
2,132.740875,39.518311,-1296095.121847,4051221.982069,4736787.344736,0.598846,14.092945
3,132.740875,39.518311,-3075200.245326,4782608.137415,2880023.170842,0.598846,14.092945
4,132.740875,39.518311,-4296150.619308,3574228.361980,3063553.566886,0.598846,9.037922
5,115.240875,37.643311,-1046612.944679,4628788.160757,4247115.038323,0.342626,9.037922
6,115.240875,37.643311,-2951512.996043,4482010.718539,3435294.466408,0.342626,7.690365
7,105.865875,30.924561,-241744.425523,5700371.358374,2841398.592843,0.132919,7.690365
8,105.865875,30.924561,-2412574.296912,4743203.575078,3504194.608960,0.132919,5.604860
9,107.584625,26.822998,-1412634.969756,5770127.140705,2314009.342975,0.123391,5.604860
10,107.584625,26.822998,-2031456.752349,5068114.282021,3285616.827627,0.123391,3.213367
11,107.789703,29.969971,-1689524.432696,5265503.357667,3167490.462461,0.064833,2.692735
12,99.376617,22.773926,-958615.671577,5805229.836208,2453654.322826,0.050830,4.902096
13,105.583893,26.597473,-1533178.630193,5497194.779006,2838405.778888,0.049539,4.618227
14,99.825531,22.043564,-1009331.163180,5827919.856221,2378884.802817,0.017254,3.460597
15,99.825531,22.043564,-1120339.174866,5741885.159229,2532391.381377,0.017254,3.119461
16,99.825531,22.043564,-1305136.348049,5649344.886071,2648561.180311,0.017254,1.702924
17,101.720797,23.745913,-1186624.923762,5719539.617225,2552549.353445,0.013672,1.091870
18,100.238162,21.589771,-1054595.054683,5838876.303191,2332236.278167,0.006833,1.234386
19,100.238162,21.589771,-1176953.357113,5755875.785273,2474678.449238,0.006833,1.112125
20,99.250330,19.362802,-967639.009712,5941310.587302,2101279.948297,0.002239,1.764085
21,99.250330,19.362802,-837490.922010,6010781.290238,1955499.206272,0.002239,1.764085
22,99.250330,19.362802,-823708.935768,6038540.814371,1874693.101680,0.002239,1.112125
