Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-74.012177,39.669014,1354097.380679,-4726089.260052,4049765.473154,363.817281,11.303883
1,-84.012177,62.169014,311444.349817,-2969265.079313,5617333.697166,225.863740,17.280368
2,-129.012177,83.419014,-461670.283349,-569867.649433,6314587.257047,108.086628,29.854974
3,40.987823,74.080986,4770962.534342,711988.588237,4158733.020298,105.062075,29.854974
4,40.987823,74.080986,-418470.625577,-1214488.422622,6226495.530115,105.062075,17.280368
5,40.987823,74.080986,-201636.301591,-328883.629789,6345114.231691,105.062075,12.265155
6,52.237823,89.393486,41484.614929,53554.606959,6356393.760336,104.618859,10.648463
7,42.237823,66.893486,3103138.428717,2412495.282441,5006208.534695,103.830693,10.648463
8,59.737823,86.268486,209891.830966,359731.768906,6343185.294138,99.304679,12.265155
9,48.487823,50.955986,2668239.536190,3014604.974637,4930461.716476,87.744801,16.152888
10,77.862823,72.049736,414549.058513,1927595.499043,6045398.985334,62.681591,18.891681
11,70.050323,11.971611,2129162.030442,5865849.777551,1314330.545495,19.090315,27.814816
12,124.894073,24.120049,-3331984.596787,4777340.914022,2590424.672495,2.549967,35.488701
13,117.081573,-35.958076,-3089.881497,2912.678774,-6356750.905479,0.211375,35.488701
14,117.081573,-35.958076,-4506064.432483,3213735.344914,-3159217.539040,0.211375,17.744351
15,117.081573,-35.958076,-3527788.633613,4875210.068906,-2107332.526565,0.211375,13.316246
16,117.081573,-35.958076,-3368016.478508,3581098.020424,-4049974.120513,0.211375,11.955648
17,117.081573,-35.958076,-3738552.982567,3760405.240133,-3532577.351594,0.211375,8.373157
18,117.081573,-35.958076,-3327517.092018,3965885.021307,-3713098.366439,0.211375,7.204360
19,104.131744,-28.342262,-1371602.062091,5447800.326005,-3009942.326273,0.066153,11.143985
20,104.131744,-28.342262,-2671052.583715,4570547.341411,-3545628.467413,0.066153,7.698015
21,104.131744,-28.342262,-2299482.642992,4830844.951603,-3460526.133465,0.066153,6.559512
