Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.298416,77.413208,-682344.255658,1216001.925987,6202988.085992,55.910403,11.303883
1,109.298416,54.913208,-1214380.558083,3468033.853091,5195835.680265,11.505785,17.280368
2,109.298416,54.913208,50389.820469,4114946.052394,4856578.147715,11.505785,17.280368
3,79.298416,27.413208,3253595.591444,5479334.454736,266761.424293,11.043099,17.280368
4,104.298416,23.663208,-1443557.344716,5663955.245140,2544162.260659,0.089460,19.139473
5,104.298416,23.663208,-892734.013222,4794149.229732,4097152.317712,0.089460,13.094376
6,104.298416,23.663208,-2985321.970229,4177795.050484,3770767.302905,0.089460,13.094376
7,104.298416,23.663208,-1590479.761513,4972867.031037,3651266.893206,0.089460,10.946735
8,104.298416,23.663208,-1956157.754188,5009619.492727,3417466.876065,0.089460,10.340362
9,104.298416,23.663208,-2422951.596938,4821437.534531,3389139.359880,0.089460,6.550794
10,103.380447,26.050903,-1326903.741806,5578202.225968,2784129.593413,0.025736,5.187520
11,103.380447,26.050903,-674337.706772,6060360.366386,1864005.361673,0.025736,5.187520
12,102.081619,22.620728,-1232887.694980,5759922.058809,2438003.031558,0.021030,4.786411
13,99.540115,20.720703,-989137.689784,5885536.706260,2242499.563112,0.006168,2.721960
14,98.241287,17.290527,-614509.150773,6187502.439326,1415738.527909,0.000441,2.721960
15,98.241287,17.290527,-1085517.428250,5864833.654316,2252071.966368,0.000441,1.879867
16,98.241287,17.290527,-1009617.443601,5913694.945685,2158268.494341,0.000441,1.601595
17,98.241287,17.290527,-917799.393676,6013828.542478,1909858.479219,0.000441,1.326786
18,97.230087,14.920723,-651278.269748,6195546.505602,1363503.583218,0.000045,1.326786
19,97.230087,14.920723,-777827.931958,6101538.960257,1681600.369509,0.000045,1.126900
20,97.230087,14.920723,-825473.627959,6069909.929928,1770393.954347,0.000045,0.587364
21,97.230087,14.920723,-789318.419043,6097345.816902,1691361.084828,0.000045,0.575478
22,97.431659,15.525909,-795057.904952,6095235.335184,1696239.855513,0.000010,0.572468
23,97.537634,15.722961,-805559.934380,6087932.438973,1717238.841046,0.000003,0.364404
24,97.537634,15.722961,-788107.071281,6103643.445301,1669214.611727,0.000003,0.198633
25,97.439580,15.511839,-795954.426734,6095538.408182,1694739.761222,0.000002,0.198195
26,97.422987,15.444989,-794444.153246,6097726.240661,1687610.879307,0.000002,0.128816
27,97.484459,15.600687,-800385.261340,6092298.911269,1704211.032134,0.000000,0.068858
28,97.484459,15.600687,-798878.897634,6094498.801090,1697085.162795,0.000000,0.068858
29,97.484459,15.600687,-797039.629064,6095567.087914,1694130.577347,0.000000,0.042171
30,97.484459,15.600687,-798796.046445,6094217.135139,1698128.292090,0.000000,0.041406
31,97.462762,15.539140,-798315.634015,6094414.095997,1697650.499985,0.000000,0.029527
32,97.470526,15.556768,-799073.440306,6093787.465818,1699529.693436,0.000000,0.027392
33,97.475551,15.574321,-799540.128310,6093200.587695,1701400.751167,0.000000,0.015296
34,97.475551,15.574321,-798811.279021,6093954.280075,1699057.915221,0.000000,0.010008
35,97.472926,15.569895,-799380.287761,6093157.493316,1701628.639094,0.000000,0.010008
36,97.471069,15.562225,-799110.207920,6093619.278687,1700111.423970,0.000000,0.005324
37,97.471069,15.562225,-798848.061427,6093786.139084,1699639.658031,0.000000,0.005324
38,97.471069,15.562225,-799128.587851,6093535.164434,1700402.283558,0.000000,0.003224
39,97.469825,15.560695,-798983.733118,6093681.690425,1699948.258265,0.000000,0.001881
40,97.469825,15.560695,-799087.780162,6093592.827881,1700216.063188,0.000000,0.001171
41,97.470714,15.562088,-799072.982608,6093628.269890,1700096.792553,0.000000,0.001129
42,97.469645,15.559576,-798909.507816,6093779.266561,1699635.445193,0.000000,0.001129
43,97.470002,15.560763,-799002.346004,6093677.195306,1699955.574023,0.000000,0.001118
44,97.470269,15.561129,-799029.311708,6093662.716700,1699994.536611,0.000000,0.000711
45,97.469890,15.560261,-798992.381583,6093693.542000,1699902.020882,0.000000,0.000390
46,97.470041,15.560729,-799006.596359,6093677.662431,1699951.926409,0.000000,0.000387
47,97.470117,15.560812,-799014.400387,6093674.159596,1699960.755161,0.000000,0.000260
48,97.469985,15.560516,-799001.440000,6093684.726575,1699929.180850,0.000000,0.000136
49,97.470046,15.560696,-799007.258281,6093678.552771,1699948.447210,0.000000,0.000133
50,97.470046,15.560696,-799009.374769,6093677.899650,1699949.784599,0.000000,0.000095
51,97.470046,15.560696,-799004.878266,6093681.476402,1699939.148380,0.000000,0.000048
52,97.470050,15.560681,-799007.721522,6093678.957120,1699946.791198,0.000000,0.000040
53,97.470050,15.560681,-799006.184084,6093680.115676,1699943.383792,0.000000,0.000021
54,97.470050,15.560681,-799007.105542,6093679.044585,1699946.767353,0.000000,0.000016
55,97.470060,15.560713,-799009.872426,6093676.771201,1699953.570239,0.000000,0.000016
56,97.470060,15.560713,-799007.643896,6093678.733080,1699947.625165,0.000000,0.000014
57,97.470052,15.560691,-799007.932480,6093678.633337,1699947.845579,0.000000,0.000012
58,97.470053,15.560695,-799007.965813,6093678.496381,1699948.317667,0.000000,0.000010
59,97.470056,15.560703,-799008.296063,6093678.225444,1699949.128190,0.000000,0.000005
60,97.470056,15.560703,-799008.031709,6093678.497125,1699948.284254,0.000000,0.000004
61,97.470054,15.560697,-799008.081323,6093678.429019,1699948.503591,0.000000,0.000003
62,97.470054,15.560697,-799008.077253,6093678.411806,1699948.566779,0.000000,0.000003
63,97.470055,15.560700,-799008.187676,6093678.322928,1699948.831688,0.000000,0.000001
64,97.470054,15.560698,-799008.105876,6093678.393890,1699948.617209,0.000000,0.000001
65,97.470054,15.560698,-799008.114050,6093678.393714,1699948.614020,0.000000,0.000001
66,97.470054,15.560699,-799008.148819,6093678.358365,1699948.723651,0.000000,0.000001
67,97.470054,15.560699,-799008.133997,6093678.367334,1699948.698635,0.000000,0.000000
68,97.470054,15.560699,-799008.123642,6093678.378370,1699948.664176,0.000000,0.000000
69,97.470054,15.560699,-799008.138819,6093678.365608,1699948.702528,0.000000,0.000000
70,97.470054,15.560699,-799008.128819,6093678.372852,1699948.681406,0.000000,0.000000
71,97.470054,15.560699,-799008.133908,6093678.368282,1699948.695301,0.000000,0.000000
