Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,41.015366,44.624527,2792342.811829,2428661.608372,5177297.343699,109.040220,6.666667
1,61.015366,39.624527,2383818.506246,4303243.671230,4045962.251585,50.175942,11.303883
2,71.015366,17.124527,1983490.147514,5765496.064656,1866008.230365,18.844223,17.280368
3,116.015366,-4.125473,-2790328.164462,5717128.673923,-455785.024125,4.807506,29.854974
4,126.015366,-26.625473,-2997330.682370,1179751.501725,-5486524.832676,1.972040,29.854974
5,146.015366,-31.625473,-4507421.755015,3038535.920407,-3325141.274172,1.193179,17.280368
6,146.015366,-31.625473,-3594810.653918,4945043.026932,-1813283.755376,1.193179,11.303883
7,146.015366,-31.625473,-3959148.636682,2668934.925693,-4214599.313557,1.193179,11.303883
8,146.015366,-31.625473,-3911307.665080,3775079.305958,-3325141.274172,1.193179,6.666667
9,143.515366,-36.625473,-4120628.566852,3047394.938394,-3784235.637983,0.875084,4.859127
10,143.515366,-36.625473,-4130998.650810,3418629.485070,-3442446.759155,0.875084,3.131937
11,133.827866,-41.000473,-3338207.055544,3477662.882636,-4162462.846189,0.785320,5.227050
12,139.530991,-35.844223,-3937791.142950,3359509.488428,-3714200.176008,0.771684,4.577559
13,129.843491,-40.219223,-2585273.872257,3979823.965968,-4246932.457570,0.594754,4.577559
14,129.843491,-40.219223,-3730723.095121,3660209.668846,-3643587.547710,0.594754,4.577559
15,125.859116,-39.437973,-2330453.173586,4200240.737090,-4182071.902733,0.462612,4.577559
16,125.859116,-39.437973,-3372692.685724,3785565.714240,-3856788.698770,0.462612,2.701705
17,127.714584,-36.664536,-3126462.262279,4202098.882200,-3627608.249207,0.426150,2.701705
18,121.874741,-38.656723,-2242089.574786,4407452.537841,-4014896.196639,0.377235,2.701705
19,123.730209,-35.883286,-2853417.222621,4450502.744506,-3556182.847987,0.341649,2.701705
20,117.890366,-37.875473,-1951669.162081,4602700.102790,-3947373.510517,0.331812,2.701705
21,118.681381,-33.324692,-2560490.601364,4680441.895995,-3484277.080176,0.295426,3.187562
22,112.841537,-35.316879,-1563226.219307,4989114.868099,-3640926.681882,0.210481,3.187562
23,112.841537,-35.316879,-2198890.770829,5025277.602594,-3243638.153399,0.210481,3.187562
24,107.792709,-32.758286,-1151814.711135,5261353.821477,-3404992.347234,0.177925,3.187562
25,111.974838,-32.401840,-2017051.627417,4998697.085826,-3398137.507069,0.116067,2.558275
26,103.968246,-27.106430,-1371429.334283,5513518.071873,-2888718.161102,0.036968,4.167788
27,103.968246,-27.106430,-1743152.258409,5345512.797153,-3001140.306657,0.036968,3.982584
28,100.054367,-22.956650,-432644.905812,6044388.846620,-1983005.709921,0.029738,3.982584
29,100.054367,-22.956650,-1479984.105648,5509475.619280,-2842796.484160,0.029738,2.834190
30,103.523720,-25.836670,-1343276.450597,5584962.359878,-2762787.157231,0.024495,2.464863
31,99.609840,-21.686890,-780301.960293,5982942.451465,-2060954.590383,0.016573,2.464863
32,99.609840,-21.686890,-1313459.293808,5653554.618220,-2635519.711616,0.016573,2.464863
33,99.165314,-20.417130,-739239.806928,6032714.705484,-1927555.184608,0.008300,2.464863
34,99.165314,-20.417130,-1145910.859467,5769626.481565,-2457282.134341,0.008300,1.321032
35,100.788858,-21.539700,-1171565.483026,5821660.662357,-2319498.663629,0.008117,1.321032
36,98.720787,-19.147369,-791273.916517,6039244.425915,-1886283.218544,0.003639,1.321032
37,98.720787,-19.147369,-983088.271325,5899960.907946,-2207214.730638,0.003639,1.298577
38,98.720787,-19.147369,-1030618.900141,5881151.613239,-2235360.332659,0.003639,0.824571
39,99.070509,-18.938053,-951419.191501,5959549.277176,-2056864.795140,0.001824,0.919372
40,99.070509,-18.938053,-831534.816197,6029918.577868,-1898675.252991,0.001824,0.919372
41,97.941668,-16.262811,-846195.900455,6065799.250325,-1774665.578917,0.000630,1.227419
42,97.941668,-16.262811,-865563.810974,6022327.990809,-1907478.692115,0.000630,1.196051
43,97.050030,-14.841798,-654548.415959,6186282.036595,-1403154.842208,0.000421,1.196051
44,97.050030,-14.841798,-735574.351113,6156987.503901,-1488667.603038,0.000421,1.196051
45,97.436548,-15.238747,-796668.875615,6103525.207996,-1665603.011480,0.000141,0.749202
46,97.436548,-15.238747,-756327.200916,6134952.129535,-1566659.362511,0.000141,0.422725
47,97.141166,-14.809066,-766724.508072,6119779.982378,-1619684.487909,0.000097,0.415265
48,97.549657,-15.733892,-831535.819747,6062131.836478,-1793892.230709,0.000006,0.415265
49,97.549657,-15.733892,-791753.120508,6103684.607843,-1667350.176906,0.000006,0.413379
50,97.549657,-15.733892,-783053.231994,6107829.762958,-1656316.930383,0.000006,0.272986
51,97.549657,-15.733892,-798138.781351,6091696.127877,-1707394.915863,0.000006,0.272986
52,97.406390,-15.417006,-792783.996334,6098773.132725,-1684626.055233,0.000003,0.144476
53,97.406390,-15.417006,-798968.718193,6092415.245999,-1704458.158293,0.000003,0.142605
54,97.494231,-15.621949,-801341.782913,6091534.579215,-1706476.945362,0.000000,0.099669
55,97.494231,-15.621949,-795161.096796,6097901.377145,-1686646.629025,0.000000,0.099669
56,97.494231,-15.621949,-795520.341283,6096753.441963,-1690595.810354,0.000000,0.085635
57,97.494231,-15.621949,-800066.212013,6092264.784806,-1704480.999933,0.000000,0.071129
58,97.460997,-15.542781,-798113.833118,6094331.665496,-1698038.639944,0.000000,0.036452
59,97.460997,-15.542781,-799390.334177,6093603.956789,-1700035.161664,0.000000,0.036452
60,97.480784,-15.587047,-800047.367515,6092752.513440,-1702757.244401,0.000000,0.019903
61,97.472284,-15.563212,-799235.558498,6093573.292052,-1700216.614937,0.000000,0.019822
62,97.468765,-15.558955,-798877.774352,6093747.645582,-1699762.869372,0.000000,0.013352
63,97.468765,-15.558955,-798561.146640,6094113.929925,-1698605.864196,0.000000,0.006956
64,97.469682,-15.558370,-798977.523933,6093752.081603,-1699700.500560,0.000000,0.005314
