Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,62.851944,-75.177872,746847.545576,1456454.486845,-6143874.475774,81.741842,11.303883
1,62.851944,-75.177872,988411.920697,1304638.955270,-6143874.475774,81.741842,11.303883
2,77.851944,-35.177872,1098296.495833,5102212.588739,-3654014.033859,16.721865,21.473498
3,105.351944,-15.177872,-1630067.141518,5937367.989802,-1659103.000545,0.836416,30.527765
4,105.351944,-15.177872,-2926914.781468,4998406.050733,2661204.469161,0.836416,30.527765
5,105.351944,-15.177872,-3750412.471145,4414215.613476,2661204.469161,0.836416,21.473498
6,95.351944,-15.177872,1098296.495833,5102212.588739,-3654014.033859,0.062960,21.473498
7,95.351944,-15.177872,-1948396.643560,6049696.014871,532586.696267,0.062960,10.736749
8,95.351944,-15.177872,-1412954.019945,6193146.324466,-571776.007874,0.062960,5.651942
9,95.351944,-15.177872,-1128196.337005,6176229.509254,-1119618.417058,0.062960,3.333333
10,96.601944,-17.677872,-698888.330128,6038520.910974,-1924445.953180,0.048414,2.429563
11,98.164444,-15.802872,-871770.632686,6076377.737846,-1725748.970298,0.005661,1.565968
12,98.164444,-15.802872,-990847.869017,5975877.043067,-1990238.722526,0.005661,1.565968
13,97.695694,-17.365372,-815420.943043,6034398.891001,-1891464.727547,0.004594,1.260804
14,98.672256,-17.443497,-917759.250629,6017068.157619,-1899715.253353,0.003048,0.854429
15,98.174210,-16.603653,-869290.455456,6051752.810201,-1810843.387175,0.001358,0.549986
16,98.059464,-17.194473,-854504.172101,6034662.863258,-1873404.680188,0.000454,0.441355
17,98.059464,-17.194473,-805545.592365,6068453.044847,-1784417.549328,0.000454,0.441355
18,97.992325,-16.689102,-849698.246633,6051799.294617,-1819903.360012,0.000225,0.409722
19,97.992325,-16.689102,-828884.983096,6055995.273892,-1815568.010655,0.000225,0.272867
20,97.560043,-15.617020,-808357.558918,6090755.697471,-1705951.617149,0.000074,0.526550
21,97.560043,-15.617020,-829017.173954,6063842.276587,-1789302.035990,0.000074,0.486150
22,97.352638,-15.328552,-755701.751302,6125708.336596,-1602478.462960,0.000019,0.486150
23,97.620630,-15.936710,-813522.197854,6080364.071126,-1739994.715662,0.000017,0.273614
24,97.523339,-15.624825,-804425.111167,6091041.712003,-1706783.466035,0.000013,0.271893
25,97.462311,-15.554660,-798207.903030,6093963.987381,-1699304.984914,0.000000,0.178392
26,97.462311,-15.554660,-795185.213041,6098482.675294,-1684546.372376,0.000000,0.095062
27,97.462311,-15.554660,-792827.613413,6098803.930462,-1684494.911310,0.000000,0.069231
28,97.462311,-15.554660,-795352.509869,6097436.938656,-1688224.070381,0.000000,0.063207
29,97.462311,-15.554660,-800728.520529,6092585.808434,-1703031.684272,0.000000,0.063207
30,97.453263,-15.511440,-797411.616051,6095359.871683,-1694697.175130,0.000000,0.035065
31,97.472535,-15.561336,-799269.532301,6093625.003715,-1700016.644805,0.000000,0.023476
32,97.462605,-15.545524,-798274.352294,6094228.612417,-1698331.047629,0.000000,0.022258
33,97.474724,-15.574425,-799451.741513,6093209.059463,-1701411.869722,0.000000,0.012940
34,97.470600,-15.560655,-799066.328156,6093672.034175,-1699944.078399,0.000000,0.012831
35,97.470600,-15.560655,-798766.746517,6093834.734679,-1699504.547669,0.000000,0.008184
36,97.470600,-15.560655,-799184.160553,6093481.288500,-1700568.107852,0.000000,0.004469
37,97.469447,-15.560057,-798946.001666,6093705.716202,-1699880.324646,0.000000,0.003081
38,97.470972,-15.563433,-799095.165557,6093585.091415,-1700240.157105,0.000000,0.001608
39,97.470405,-15.561200,-799043.456408,6093658.720851,-1700002.160075,0.000000,0.001537
40,97.470068,-15.561187,-799007.657048,6093663.813258,-1700000.742101,0.000000,0.001120
41,97.469868,-15.560074,-798990.751180,6093699.351146,-1699882.097123,0.000000,0.000572
42,97.470186,-15.560915,-799021.330342,6093670.151787,-1699971.789903,0.000000,0.000492
43,97.470047,-15.560841,-799006.848952,6093674.282564,-1699963.842860,0.000000,0.000402
44,97.470047,-15.560841,-799025.758743,6093658.649718,-1700010.675888,0.000000,0.000209
45,97.470047,-15.560841,-799018.817104,6093668.308996,-1699979.524646,0.000000,0.000199
46,97.469972,-15.560549,-798986.981346,6093696.587105,-1699893.699282,0.000000,0.000199
47,97.470087,-15.560841,-799011.097610,6093673.710570,-1699963.895934,0.000000,0.000146
48,97.470087,-15.560841,-799006.175691,6093676.554337,-1699956.068306,0.000000,0.000133
49,97.470087,-15.560841,-799004.271947,6093679.537036,-1699946.336840,0.000000,0.000074
50,97.470045,-15.560763,-799006.930236,6093676.589073,-1699955.592347,0.000000,0.000073
51,97.470045,-15.560763,-799006.642937,6093677.343434,-1699953.040492,0.000000,0.000048
52,97.470045,-15.560763,-799008.942099,6093675.338414,-1699959.106177,0.000000,0.000026
53,97.470069,-15.560820,-799010.522627,6093673.204355,-1699965.966801,0.000000,0.000026
54,97.470061,-15.560794,-799008.510958,6093675.462489,-1699958.865684,0.000000,0.000025
55,97.470055,-15.560785,-799007.900207,6093675.806172,-1699957.927103,0.000000,0.000016
56,97.470064,-15.560805,-799008.717490,6093675.109191,-1699960.027213,0.000000,0.000009
57,97.470060,-15.560795,-799008.409903,6093675.460085,-1699958.921421,0.000000,0.000009
58,97.470060,-15.560795,-799008.231952,6093675.545405,-1699958.700710,0.000000,0.000006
59,97.470062,-15.560799,-799008.519209,6093675.305968,-1699959.419139,0.000000,0.000003
60,97.470062,-15.560799,-799008.348254,6093675.464216,-1699958.935495,0.000000,0.000002
61,97.470062,-15.560799,-799008.421817,6093675.422589,-1699959.049369,0.000000,0.000002
62,97.470061,-15.560796,-799008.427774,6093675.403840,-1699959.113343,0.000000,0.000002
63,97.470060,-15.560796,-799008.410873,6093675.409560,-1699959.100868,0.000000,0.000002
