Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,172.501495,85.343292,-519047.166226,-22675.661131,6335628.051984,89.091291,6.666667
1,167.501495,65.343292,-2604988.825931,577440.790331,5773781.718694,34.449271,11.303883
2,145.001495,55.343292,-2977853.970357,2084999.976032,5223210.312704,9.946370,17.280368
3,123.751495,10.343292,-3486432.286067,5217519.862439,1137622.885369,5.692056,29.854974
4,101.251495,0.343292,2013616.212056,5015728.591247,-3375155.387709,0.724429,29.854974
5,101.251495,0.343292,-3448405.992622,4296395.105614,3203273.805045,0.724429,17.280368
6,97.501495,25.343292,-753003.371703,5718475.166228,2713491.501407,0.383109,19.139473
7,99.376495,12.843292,-1013304.097843,6136495.911102,1408507.679331,0.127039,9.569737
8,99.376495,12.843292,-1592136.863061,5632966.704413,2524375.301290,0.127039,6.547188
9,100.040558,21.749542,-1033312.557426,5836046.342101,2348676.834271,0.009831,5.473367
10,100.040558,21.749542,-396750.784801,6246485.159629,1222526.441577,0.009831,5.473367
11,100.040558,21.749542,-870437.697902,6110689.525264,1601610.275228,0.009831,5.170181
12,100.040558,21.749542,-1211515.164284,5802490.707383,2346668.017698,0.009831,3.669870
13,100.040558,21.749542,-683046.186511,6133913.056676,1603701.059592,0.009831,3.669870
14,98.152130,16.422394,-867766.760113,6057731.133975,1791611.849850,0.001837,3.368832
15,97.725189,16.872833,-820684.118009,6049878.012082,1839370.430197,0.001390,2.613492
16,96.887711,14.096649,-742004.670194,6142642.927193,1543355.246148,0.000261,1.325040
17,97.729290,15.953568,-824983.036873,6078302.521549,1741788.325793,0.000191,1.220657
18,97.729290,15.953568,-802458.153550,6081458.250156,1741299.247866,0.000191,0.944485
19,97.255389,15.023959,-778150.138013,6112167.725786,1642660.716818,0.000034,0.478181
20,97.504592,15.718867,-802065.000453,6088517.664410,1716802.814264,0.000014,0.439612
21,97.504592,15.718867,-807604.855831,6089487.226044,1710796.883711,0.000014,0.341232
22,97.392503,15.357319,-791531.220147,6100702.988359,1678258.273024,0.000005,0.172685
23,97.501594,15.600292,-802208.758991,6092070.949065,1704168.847397,0.000004,0.159265
24,97.475820,15.598836,-799473.885270,6092474.135958,1704013.724831,0.000001,0.123322
25,97.440605,15.478441,-796191.312444,6096503.159114,1691178.489770,0.000001,0.062333
26,97.479903,15.569465,-800021.704969,6093282.849618,1700883.179008,0.000001,0.054205
27,97.468037,15.561395,-798790.901719,6093686.007649,1700022.898664,0.000000,0.044309
28,97.468037,15.561395,-797799.451597,6094995.774358,1695816.246105,0.000000,0.022728
29,97.468037,15.561395,-799158.587307,6093812.299319,1699401.474214,0.000000,0.018391
30,97.468037,15.561395,-800149.210080,6092499.863415,1703607.452195,0.000000,0.018391
31,97.473159,15.566887,-799314.398846,6093452.886983,1700608.393399,0.000000,0.015824
32,97.473159,15.566887,-798504.143651,6094103.524274,1698669.563883,0.000000,0.008346
33,97.473159,15.566887,-798850.102167,6093732.154796,1699830.949986,0.000000,0.008205
34,97.467862,15.555970,-798793.218993,6093848.086546,1699444.632912,0.000000,0.005115
35,97.469519,15.560511,-798951.962176,6093691.338937,1699928.735572,0.000000,0.004995
36,97.470925,15.562564,-799093.503385,6093611.323745,1700147.544228,0.000000,0.003026
37,97.470925,15.562564,-798907.978961,6093749.717864,1699741.388510,0.000000,0.001750
38,97.470215,15.560733,-799025.132827,6093675.117658,1699952.333147,0.000000,0.001739
39,97.469806,15.560201,-798983.649568,6093696.472119,1699895.664238,0.000000,0.001113
40,97.469806,15.560201,-798959.833951,6093723.027080,1699812.225113,0.000000,0.000605
41,97.469948,15.560271,-798998.437414,6093692.433960,1699903.138985,0.000000,0.000420
42,97.470200,15.561054,-799053.461199,6093637.300795,1700073.753588,0.000000,0.000420
43,97.469940,15.560432,-798996.997329,6093687.814094,1699920.261340,0.000000,0.000359
44,97.469940,15.560432,-799004.031215,6093684.640013,1699928.279296,0.000000,0.000298
45,97.470039,15.560625,-799006.828105,6093680.742999,1699940.849442,0.000000,0.000281
46,97.470095,15.560791,-799012.082672,6093675.078159,1699958.566599,0.000000,0.000160
47,97.470095,15.560791,-799003.226367,6093682.862361,1699934.984686,0.000000,0.000101
48,97.470095,15.560791,-799008.480942,6093677.197541,1699952.701848,0.000000,0.000101
49,97.470040,15.560667,-799006.754090,6093679.500116,1699945.309457,0.000000,0.000056
50,97.470040,15.560667,-799008.949662,6093677.243341,1699952.319939,0.000000,0.000056
51,97.470040,15.560667,-799009.967275,6093676.724947,1699953.690649,0.000000,0.000037
52,97.470040,15.560667,-799007.771704,6093678.981723,1699946.680168,0.000000,0.000037
53,97.470059,15.560709,-799008.615086,6093677.982934,1699949.842731,0.000000,0.000019
54,97.470059,15.560709,-799007.728146,6093678.861624,1699947.128131,0.000000,0.000019
55,97.470059,15.560709,-799007.462853,6093678.961198,1699946.897444,0.000000,0.000014
56,97.470059,15.560709,-799008.349794,6093678.082508,1699949.612044,0.000000,0.000014
57,97.470053,15.560695,-799007.972647,6093678.496960,1699948.312416,0.000000,0.000007
58,97.470053,15.560695,-799008.321830,6093678.161228,1699949.344809,0.000000,0.000007
59,97.470053,15.560695,-799008.381162,6093678.156014,1699949.335672,0.000000,0.000005
60,97.470053,15.560695,-799008.031979,6093678.491746,1699948.303279,0.000000,0.000005
61,97.470055,15.560700,-799008.191738,6093678.325184,1699948.821760,0.000000,0.000002
62,97.470055,15.560700,-799008.057086,6093678.451409,1699948.435184,0.000000,0.000002
63,97.470055,15.560700,-799008.048529,6093678.442628,1699948.470444,0.000000,0.000002
64,97.470055,15.560700,-799008.183181,6093678.316403,1699948.857020,0.000000,0.000002
65,97.470054,15.560698,-799008.117994,6093678.381711,1699948.654917,0.000000,0.000001
66,97.470054,15.560698,-799008.126551,6093678.390492,1699948.619657,0.000000,0.000001
67,97.470054,15.560698,-799008.157005,6093678.355642,1699948.729523,0.000000,0.000001
68,97.470054,15.560698,-799008.142974,6093678.357769,1699948.728502,0.000000,0.000001
69,97.470054,15.560698,-799008.132025,6093678.379584,1699948.655938,0.000000,0.000001
70,97.470054,15.560698,-799008.141007,6093678.368145,1699948.692475,0.000000,0.000000
71,97.470054,15.560698,-799008.093014,6093678.405652,1699948.581332,0.000000,0.000000
72,97.470054,15.560698,-799008.122764,6093678.383507,1699948.646293,0.000000,0.000000
73,97.470054,15.560698,-799008.116941,6093678.385020,1699948.643627,0.000000,0.000000
74,97.470054,15.560699,-799008.141534,6093678.366490,1699948.698120,0.000000,0.000000
75,97.470054,15.560698,-799008.124545,6093678.380009,1699948.657917,0.000000,0.000000
76,97.470054,15.560698,-799008.143315,6093678.362993,1699948.709744,0.000000,0.000000
77,97.470054,15.560698,-799008.126326,6093678.376511,1699948.669540,0.000000,0.000000
78,97.470054,15.560699,-799008.134375,6093678.370626,1699948.686736,0.000000,0.000000
79,97.470054,15.560699,-799008.127893,6093678.375915,1699948.670933,0.000000,0.000000
80,97.470054,15.560699,-799008.129460,6093678.375318,1699948.672326,0.000000,0.000000
81,97.470054,15.560699,-799008.136049,6093678.368579,1699948.693244,0.000000,0.000000
82,97.470054,15.560699,-799008.135212,6093678.369603,1699948.689990,0.000000,0.000000
83,97.470054,15.560699,-799008.134794,6093678.370115,1699948.688363,0.000000,0.000000
84,97.470054,15.560699,-799008.135094,6093678.369912,1699948.688944,0.000000,0.000000
85,97.470054,15.560699,-799008.134584,6093678.370370,1699948.687550,0.000000,0.000000
86,97.470054,15.560699,-799008.134570,6093678.370409,1699948.687419,0.000000,0.000000
87,97.470054,15.560699,-799008.134604,6093678.370393,1699948.687459,0.000000,0.000000
88,97.470054,15.560699,-799008.134472,6093678.370518,1699948.687077,0.000000,0.000000
89,97.470054,15.560699,-799008.134412,6093678.370593,1699948.686836,0.000000,0.000000
90,97.470054,15.560699,-799008.134394,6093678.370610,1699948.686786,0.000000,0.000000
91,97.470054,15.560699,-799008.134414,6093678.370585,1699948.686866,0.000000,0.000000
92,97.470054,15.560699,-799008.134394,6093678.370606,1699948.686801,0.000000,0.000000
93,97.470054,15.560699,-799008.134375,6093678.370625,1699948.686740,0.000000,0.000000
94,97.470054,15.560699,-799008.134385,6093678.370616,1699948.686770,0.000000,0.000000
95,97.470054,15.560699,-799008.134380,6093678.370620,1699948.686755,0.000000,0.000000
96,97.470054,15.560699,-799008.134366,6093678.370636,1699948.686707,0.000000,0.000000
97,97.470054,15.560699,-799008.134374,6093678.370627,1699948.686735,0.000000,0.000000
98,97.470054,15.560699,-799008.134373,6093678.370628,1699948.686731,0.000000,0.000000
99,97.470054,15.560699,-799008.134370,6093678.370631,1699948.686720,0.000000,0.000000
100,97.470054,15.560699,-799008.134369,6093678.370632,1699948.686718,0.000000,0.000000
101,97.470054,15.560699,-799008.134370,6093678.370632,1699948.686720,0.000000,0.000000
102,97.470054,15.560699,-799008.134370,6093678.370631,1699948.686722,0.000000,0.000000
103,97.470054,15.560699,-799008.134370,6093678.370631,1699948.686722,0.000000,0.000000
104,97.470054,15.560699,-799008.134370,6093678.370631,1699948.686722,0.000000,0.000000
105,97.470054,15.560699,-799008.134370,6093678.370631,1699948.686722,0.000000,0.000000
106,97.470054,15.560699,-799008.134370,6093678.370631,1699948.686722,0.000000,0.000000
107,97.470054,15.560699,-799008.134370,6093678.370631,1699948.686722,0.000000,0.000000
108,97.470054,15.560699,-799008.134370,6093678.370631,1699948.686722,0.000000,0.000000
