Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,173.303391,-86.591782,-377852.893654,44364.845490,-6345433.624858,93.242434,11.303883
1,173.303391,-86.591782,-379816.333740,-21922.622610,-6345433.624858,93.242434,11.303883
2,-161.696609,-46.591782,-4168623.770743,-1378914.166654,-4610697.492449,45.311605,21.473498
3,-169.196609,-26.591782,-5606122.028859,-1069768.792513,-2837841.894044,20.124067,27.054472
4,-169.196609,-26.591782,-5655171.063269,-2658516.795361,-1273198.854240,20.124067,15.492494
5,-169.196609,-26.591782,-6012047.921959,-1916191.108845,926465.456146,20.124067,15.492494
6,172.365891,-4.091782,-6305599.074812,845167.549956,-452069.004045,2.588503,17.998240
7,172.365891,-4.091782,-4798822.065554,1241873.801628,-4000230.426220,2.588503,17.998240
8,172.365891,-4.091782,-5130936.457433,3325275.610909,-1809584.384703,2.588503,17.998240
9,172.365891,-4.091782,-5437792.383025,2660606.678364,2001305.697661,2.588503,17.998240
10,163.147141,7.158218,-6056949.133841,1834799.801393,789498.378400,2.521335,8.999120
11,163.147141,7.158218,-6104842.075163,1781355.575820,-486530.391684,2.521335,6.832973
12,167.903000,-1.357407,-6234767.032617,1336276.798886,-150080.495221,2.296287,5.331672
13,167.317062,10.205093,-5974864.076253,1149598.263604,1906712.588853,2.183268,5.331672
14,167.317062,10.205093,-6140293.035474,1601877.406234,639271.140270,2.183268,4.884774
15,167.317062,10.205093,-6241821.642876,1244321.651655,413287.606494,2.183268,4.766508
16,168.139816,15.302750,-5724031.564977,1189743.102683,2541080.097045,2.170918,4.766508
17,166.731125,21.767593,-5315308.482386,1351515.273262,3245082.910849,2.115036,4.766508
18,166.731125,21.767593,-6030466.474019,1350592.002431,1572684.929298,2.115036,3.339495
19,164.881454,23.601089,-5645375.106529,1525199.610024,2537859.406197,1.953303,4.127903
20,164.881454,23.601089,-5884711.233710,1402882.650456,2013800.943342,1.953303,2.260038
21,163.746849,19.657303,-5768563.902904,1681727.241907,2132008.782834,1.902561,2.469280
22,159.759899,27.833115,-5295844.435879,1952700.719925,2960163.492497,1.602104,3.996121
23,159.759899,27.833115,-5433577.521670,2126629.125362,2567080.606681,1.602104,3.996121
24,150.084091,38.269058,-4345915.113272,2500617.973503,3928934.809141,1.395635,7.446847
25,150.084091,38.269058,-5156312.887515,2212806.645331,3022414.681743,1.395635,6.259405
26,147.097836,38.906151,-3532983.763551,2884841.240452,4443342.042435,1.218408,6.259405
27,147.097836,38.906151,-4728732.777811,2442530.821214,3503007.325595,1.218408,3.310663
28,149.502029,32.114469,-4659202.718038,2744257.947599,3371189.126234,1.168702,3.713682
29,139.535189,39.473117,-3750846.123502,3199543.249876,4033000.052513,0.834605,5.404831
30,139.535189,39.473117,-4230978.860642,3312817.681643,3424275.603601,0.834605,5.404831
31,131.972542,40.040084,-2516715.004382,3844801.327325,4408322.720355,0.623876,5.404831
32,131.972542,40.040084,-3878958.298074,3390199.765586,3747825.419363,0.623876,3.806893
33,127.158370,35.442418,-3142184.730421,4145927.185662,3677964.985623,0.468896,5.200285
34,120.284289,39.263484,-1733374.019750,4514858.601903,4144434.584965,0.448043,5.200285
35,107.218903,31.978685,-1603057.528420,5172600.176615,3358426.800514,0.146391,8.788919
36,107.218903,31.978685,-2633835.801586,4479410.139082,3686035.375559,0.146391,6.876252
37,100.942253,22.738686,-1117155.331002,5778353.321704,2450055.668581,0.009980,9.758194
38,100.942253,22.738686,-2063837.293024,5040226.610798,3308106.525541,0.009980,6.277127
39,100.942253,22.738686,-1615619.799106,5313642.941582,3125661.479005,0.009980,5.946385
40,100.942253,22.738686,-1737694.638481,5317286.887434,3053631.532761,0.009980,4.366787
41,100.942253,22.738686,-991885.055730,5768347.758640,2525858.671635,0.009980,4.366787
42,100.942253,22.738686,-1348122.788300,5559421.339610,2811186.620099,0.009980,2.238774
43,100.942253,22.738686,-1354689.533508,5620489.548248,2684580.734621,0.009980,1.939712
44,99.478943,19.044208,-993247.666352,5948844.036641,2067975.743184,0.004752,2.993975
45,98.540218,18.809742,-896904.007122,5972643.064899,2043425.616140,0.003374,2.052992
46,97.076908,15.115263,-560863.667182,6230026.412031,1241949.749054,0.000828,2.052992
47,97.076908,15.115263,-911930.819981,5998875.180200,1958737.662570,0.000828,1.739971
48,97.180443,14.308877,-706257.357430,6198207.217364,1323725.856187,0.000641,1.739971
49,97.886214,16.357713,-839920.048508,6063693.922957,1784744.938337,0.000227,0.916241
50,97.305118,15.224279,-782719.496086,6105753.789110,1664058.344462,0.000034,0.892667
51,97.305118,15.224279,-792204.575005,6109610.034627,1645436.658440,0.000034,0.634040
52,97.305118,15.224279,-813831.215665,6086092.018514,1719842.957620,0.000034,0.324285
53,97.497112,15.703799,-801329.002671,6089069.982385,1715197.721164,0.000015,0.269463
54,97.508758,15.605725,-802949.331908,6091810.285278,1704747.875097,0.000007,0.226942
55,97.508758,15.605725,-792447.006108,6098148.595972,1687027.566191,0.000007,0.118722
56,97.476752,15.613211,-799517.280546,6092036.866368,1705545.689595,0.000003,0.091366
57,97.448391,15.524494,-796843.200394,6095044.458628,1696089.007408,0.000001,0.047138
