Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-10.096420,37.705879,4974220.071646,-885722.910876,3879667.447891,339.890864,8.819171
1,12.403580,25.205879,5639559.057559,1240306.860262,2699726.493832,262.295875,13.642255
2,33.653580,48.955879,3492878.432073,2325373.993327,4787338.274904,134.674562,20.327185
3,89.278580,35.830879,65182.788374,5176595.900185,3712994.046594,6.642044,33.837336
4,89.278580,35.830879,-1135293.727192,3031869.805513,5476982.587401,6.642044,33.837336
5,89.278580,35.830879,-4273817.767837,1053422.552318,4600302.997176,6.642044,33.837336
6,162.091080,4.268379,-6052372.947783,1955903.836091,471545.242204,2.781590,39.604709
7,85.216080,-6.356621,3812985.393630,3779502.846689,-3431873.549826,2.148082,39.604709
8,85.216080,-6.356621,-4672047.876618,1884919.533483,-3898365.903748,2.148082,39.604709
9,85.216080,-6.356621,-3533990.547571,5308307.136049,-115446.638354,2.148082,19.802355
10,85.216080,-6.356621,-2524497.093137,5795875.872134,-842959.038818,2.148082,17.170940
11,93.302017,-20.848808,672135.780813,5624034.196355,-2922591.105242,0.674767,17.170940
12,105.440689,-17.870293,-1616701.275538,5853158.151045,-1944726.132395,0.619105,10.398847
13,113.526627,-32.362480,-2743890.640355,3552498.465824,-4515972.216939,0.154519,10.398847
14,101.392838,-22.982597,-1160489.544281,5759102.372746,-2474945.184751,0.010574,7.839626
15,101.392838,-22.982597,-1666229.791390,5643100.379139,-2453398.023610,0.010574,6.690763
16,101.392838,-22.982597,-1704385.719946,5102970.782199,-3414209.856430,0.010574,6.690763
17,101.392838,-22.982597,-1819401.788442,5216156.011061,-3177120.719097,0.010574,5.380483
18,101.392838,-22.982597,-1258337.989343,5843532.955729,-2217476.095854,0.010574,5.380483
19,101.392838,-22.982597,-1534323.864267,5532318.495538,-2769161.202058,0.010574,2.844797
20,101.392838,-22.982597,-1428639.992971,5429761.073246,-3015959.467364,0.010574,2.844797
21,101.392838,-22.982597,-1417724.615982,5568507.341715,-2758825.723934,0.010574,2.664306
22,101.392838,-22.982597,-1134716.254959,5872870.983202,-2206721.153619,0.010574,2.664306
23,98.044525,-17.561226,-532651.052344,6181593.774380,-1473155.418918,0.001551,2.664306
24,98.044525,-17.561226,-948022.305621,5911930.672219,-2190575.435100,0.001551,2.617239
25,98.044525,-17.561226,-1033344.429039,5869305.468788,-2264843.008663,0.001551,1.654733
26,98.044525,-17.561226,-939313.227471,5985076.454889,-1987600.893655,0.001551,1.654733
27,96.978804,-14.902372,-595656.119795,6213804.591958,-1304983.003039,0.001007,1.654733
28,98.215527,-17.254785,-870655.917516,6030356.699135,-1879780.156981,0.000403,1.307744
29,97.149806,-14.595932,-725125.574975,6170426.382596,-1437613.995892,0.000125,1.307744
30,97.330735,-15.413865,-784742.101984,6099906.248493,-1684291.048038,0.000111,1.205490
31,97.727899,-16.129842,-824110.624554,6072981.175640,-1760535.131037,0.000056,0.671581
32,97.339561,-15.183893,-786539.512623,6106444.529246,-1659745.981509,0.000019,0.443340
33,97.432233,-15.535366,-795082.631468,6094949.528898,-1697248.155115,0.000013,0.424076
34,97.556898,-15.744736,-807520.856090,6087013.526288,-1719558.113208,0.000008,0.247942
35,97.417063,-15.411972,-793939.198080,6098772.165076,-1684089.057975,0.000003,0.150967
36,97.459607,-15.556860,-797911.747567,6093936.928739,-1699539.510335,0.000001,0.148268
37,97.497616,-15.614576,-801730.367201,6091705.001142,-1705691.183898,0.000001,0.091357
38,97.447837,-15.498845,-796882.735883,6095804.772386,-1693354.219607,0.000000,0.051803
39,97.466167,-15.556785,-798609.764914,6093847.733166,-1699531.531541,0.000000,0.051525
40,97.466167,-15.556785,-799739.163874,6093268.106130,-1701067.614897,0.000000,0.033546
41,97.466167,-15.556785,-798028.960776,6094682.469643,-1696827.172229,0.000000,0.017967
42,97.470143,-15.557648,-799029.362427,6093766.892079,-1699623.550463,0.000000,0.012893
43,97.470143,-15.557648,-798424.312656,6094245.059357,-1698202.398896,0.000000,0.006605
44,97.466612,-15.553884,-798668.310157,6093926.886736,-1699222.260893,0.000000,0.006155
