Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.701569,-62.302536,-2090818.596391,2112713.354880,-5624265.751664,18.180723,8.819171
1,122.201569,-39.802536,-2614815.917342,4152005.118540,-4061165.821277,0.495685,13.642255
2,122.201569,-39.802536,-3847014.511239,3562178.869069,-3619900.611101,0.495685,13.642255
3,122.201569,-39.802536,-3502704.445233,4614380.360862,-2659234.570719,0.495685,8.819171
4,122.201569,-39.802536,-3400987.534355,4283053.610959,-3270963.256558,0.495685,7.120003
5,122.201569,-39.802536,-3329692.226079,4100610.565490,-3562755.715713,0.495685,6.627489
6,119.857819,-38.083786,-2502538.691707,4359471.976838,-3912768.293885,0.332313,4.565543
7,119.857819,-38.083786,-2945886.455045,4198869.378871,-3778315.721923,0.332313,2.503389
8,119.857819,-38.083786,-2831844.025937,4409462.158781,-3623458.099352,0.332313,2.503389
9,113.744537,-36.267380,-2073093.608072,4712682.410361,-3752153.505157,0.264924,3.968151
10,119.755280,-36.008591,-2563589.026172,4484391.320370,-3728962.801749,0.246317,3.003414
11,110.534088,-32.246384,-1893964.080724,5056464.041524,-3383569.950897,0.102424,4.240754
12,110.534088,-32.246384,-2159208.814576,4750115.062451,-3655787.721135,0.102424,4.110240
13,110.534088,-32.246384,-1738731.156586,5091061.159267,-3414668.295597,0.102424,2.687681
14,104.945862,-29.627518,-1008115.858265,5604843.887318,-2862661.344964,0.097117,2.687681
15,105.507156,-27.653717,-1511548.124120,5447824.050438,-2942568.880413,0.039956,3.138653
16,105.507156,-27.653717,-1689739.228303,5237690.371612,-3212856.115930,0.039956,1.728917
17,105.507156,-27.653717,-1688969.582071,5334752.274686,-3050527.113288,0.039956,1.556960
18,105.507156,-27.653717,-1503861.709541,5537224.462335,-2776011.638938,0.039956,1.556960
19,100.917191,-22.916323,-1113182.348317,5771347.718208,-2468186.686359,0.011909,2.868644
20,100.917191,-22.916323,-1130021.330936,5691471.730353,-2638920.185481,0.011909,2.868644
21,100.917191,-22.916323,-1321961.504283,5596508.079312,-2749761.460140,0.011909,1.556960
22,100.917191,-22.916323,-1264243.316022,5683510.629903,-2595118.353570,0.011909,1.510916
23,98.606213,-19.212003,-901612.347110,5957264.750372,-2085524.064010,0.005473,2.651807
24,98.606213,-19.212003,-1139240.605761,5779407.883720,-2437450.814775,0.005473,2.034907
25,97.801760,-16.908346,-828613.519721,6047644.519913,-1843131.038815,0.000950,2.744734
26,97.801760,-16.908346,-1005756.986628,5897802.681702,-2202795.020538,0.000950,1.620999
27,97.801760,-16.908346,-935778.835964,5994136.244208,-1961972.896924,0.000950,1.620999
28,96.997307,-14.604689,-615666.526416,6215200.756807,-1289056.659649,0.000322,1.620999
29,96.997307,-14.604689,-863974.017749,6043118.074625,-1841750.188195,0.000322,1.183705
30,97.449356,-15.170823,-798288.809057,6105301.508771,-1658350.262349,0.000278,1.080893
31,97.679836,-15.891531,-819988.046744,6080878.716629,-1735186.864798,0.000115,0.598071
32,97.280952,-15.067933,-780716.959180,6110567.024518,-1647359.601239,0.000027,0.401235
33,97.280952,-15.067933,-802517.800192,6086343.604621,-1724233.712647,0.000027,0.401235
34,97.538014,-15.659909,-805847.882439,6089797.762100,-1710521.851773,0.000015,0.334388
35,97.460457,-15.576281,-797927.364079,6093353.257348,-1701609.692491,0.000004,0.282875
