Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-96.369110,61.158325,-342194.152862,-3065648.995689,5563874.407245,203.924639,11.303883
1,-106.369110,83.658325,-199208.145015,-678200.945342,6317594.823990,119.314856,17.280368
2,-126.369110,88.658325,1444802.444384,788742.647370,6141406.174691,105.294947,17.280368
3,43.630890,68.841675,4221310.191193,1846955.944370,4395420.390282,102.433091,17.280368
4,43.630890,68.841675,96153.548707,174404.021024,6353652.747158,102.433091,12.265155
5,49.880890,52.904175,2484203.022471,2948089.667883,5064118.663970,84.824655,16.152888
6,49.880890,52.904175,1003528.375738,1378372.330285,6125420.877632,84.824655,10.092683
7,68.474640,53.490112,1395362.201340,3537740.523322,5103182.804276,46.941234,12.846740
8,69.646515,10.501831,2181468.864662,5880400.727997,1154869.617757,19.675867,22.070783
9,107.419952,-9.820435,-1881646.899192,5997023.294971,-1080683.687440,1.832971,31.996797
10,107.419952,-9.820435,-1231827.617539,3662029.533252,-5057704.337681,1.832971,31.996797
11,88.826202,-10.406372,128522.315356,6272594.158345,-1144486.090269,0.995228,22.070783
12,92.888702,11.234253,-315313.708677,6248769.229738,1234431.923918,0.192084,12.846740
13,92.888702,11.234253,-1009619.357101,6276114.714348,-519485.974805,0.192084,10.092683
14,92.888702,11.234253,-1048098.876191,6191834.728193,1111296.491619,0.192084,7.880283
15,97.693390,2.982300,-852704.356403,6312221.911198,329619.742087,0.163120,4.618206
16,97.449249,8.604858,-817665.691069,6253586.383056,947974.300172,0.072249,4.090162
17,95.230011,8.513916,-575029.181099,6282049.511236,938028.201972,0.004194,2.853323
18,95.230011,8.513916,-537644.935985,6162813.761477,1547628.483478,0.004194,2.853323
19,95.230011,8.513916,-687077.612544,6244859.950193,1096438.813787,0.004194,2.448359
20,95.230011,8.513916,-677277.001444,6297369.844568,749184.733651,0.004194,1.378140
21,95.562195,10.463722,-607994.978035,6243226.898474,1150724.715105,0.003813,0.935668
22,95.837349,9.726923,-639422.843662,6254446.118746,1070490.838309,0.002813,0.841356
23,96.639294,13.258136,-717901.341988,6167590.924435,1453216.677803,0.000523,1.588152
24,96.639294,13.258136,-643733.117253,6229002.220628,1206630.918947,0.000523,1.506529
25,96.639294,13.258136,-701236.703184,6168085.173300,1459203.117585,0.000523,1.133792
26,96.639294,13.258136,-772817.369469,6096065.488666,1703471.073469,0.000523,1.133792
27,97.824499,16.650351,-832135.718317,6055480.879324,1815795.192310,0.000260,1.497619
28,97.824499,16.650351,-777399.563052,6123381.151413,1601002.822906,0.000260,1.474685
29,97.084605,14.450279,-761919.380257,6130483.882669,1581273.600257,0.000141,1.046434
30,97.344942,15.092404,-787450.944362,6108992.597241,1649974.043806,0.000069,0.973256
31,97.519636,15.710846,-803695.098933,6088545.176067,1715948.457948,0.000004,0.544811
32,97.519636,15.710846,-812222.027451,6082355.774635,1733672.068550,0.000004,0.354723
33,97.519636,15.710846,-797742.051207,6097347.706749,1687424.104883,0.000004,0.189356
34,97.519636,15.710846,-802860.819184,6091433.545787,1706125.928311,0.000004,0.115596
35,97.421903,15.452203,-785291.457257,6104972.828398,1665700.023265,0.000002,0.115596
36,97.489584,15.600090,-800932.572981,6092244.911540,1704147.366474,0.000000,0.113563
37,97.489584,15.600090,-800659.755046,6091728.014913,1706109.011461,0.000000,0.080812
