Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.989563,-46.180832,-230721.115556,4417818.731559,-4579187.351121,10.902707,8.819171
1,92.989563,-46.180832,629068.304411,5115646.157199,-3744406.150201,10.902707,8.819171
2,107.989563,-21.180832,-1837577.251285,5658988.595378,-2290075.238162,0.634617,14.529663
3,117.989563,-31.180832,-3993417.417279,3925750.550365,-3042914.445949,0.447484,14.529663
4,117.989563,-31.180832,-3336106.741095,5139203.149586,-1765954.874375,0.447484,8.819171
5,107.989563,-31.180832,-1686792.746707,5194633.809112,-3283062.555867,0.086917,6.666667
6,107.989563,-31.180832,-2004839.575382,5365166.182903,-2797054.726451,0.086917,4.859127
7,107.989563,-31.180832,-1042730.226841,5631793.991902,-2797054.726451,0.086917,4.859127
8,107.989563,-31.180832,-1690738.290798,5406869.219687,-2920669.591333,0.086917,4.007372
9,104.083313,-27.743332,-1374589.594224,5479223.995439,-2951361.520545,0.049340,2.412757
10,104.083313,-27.743332,-1612806.593706,5375593.736817,-3020100.570959,0.049340,2.199943
11,100.196594,-21.923019,-1047937.474050,5826178.660519,-2366507.398554,0.009653,3.960678
12,100.196594,-21.923019,-1420699.712647,5525161.654029,-2842600.034023,0.009653,3.169317
13,98.758606,-17.357590,-927259.373318,6018488.287125,-1890642.708398,0.004790,4.487166
14,98.758606,-17.357590,-1214913.909482,5740885.521247,-2490989.850013,0.004790,2.810255
15,98.758606,-17.357590,-747520.903778,6082551.717857,-1761673.269871,0.004790,2.810255
16,96.725372,-14.162094,-724390.534693,6142965.198807,-1550377.047988,0.001102,1.594791
17,97.374138,-15.950195,-787303.784062,6083401.143880,-1741429.534431,0.000989,1.558523
18,97.904181,-16.206867,-842465.011459,6068065.947496,-1768721.648649,0.000546,1.029332
19,97.904181,-16.206867,-902464.858844,6000596.590683,-1957854.825186,0.000546,1.029332
20,97.801351,-16.525557,-830224.289256,6059722.778340,-1802559.556830,0.000165,0.846851
21,97.152585,-14.737455,-698203.643714,6173646.453903,-1437119.880503,0.000075,0.846851
22,97.152585,-14.737455,-821015.417783,6079893.801791,-1738130.020178,0.000075,0.794710
23,97.611465,-15.926939,-812588.872088,6080788.321853,-1738954.945644,0.000016,0.607150
24,97.611465,-15.926939,-805799.552531,6090833.989966,-1706875.789435,0.000016,0.543450
25,97.363234,-15.256885,-788790.634632,6104016.132308,-1667539.369053,0.000012,0.293060
26,97.363234,-15.256885,-795651.197168,6094194.412561,-1699675.122827,0.000012,0.293060
27,97.506141,-15.667224,-802431.486178,6090028.447496,-1711301.213651,0.000002,0.183088
28,97.506141,-15.667224,-795638.043101,6095631.814322,-1694553.609077,0.000002,0.178830
29,97.506141,-15.667224,-793922.082224,6098454.008368,-1685241.110874,0.000002,0.108105
30,97.486885,-15.579902,-803264.713391,6091495.931741,-1705715.792704,0.000001,0.108105
