Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-119.024673,17.180656,-2957361.883275,-5329807.892764,1871943.840194,197.890166,11.303883
1,-129.024673,39.680656,-3095020.812849,-3818668.861499,4050760.394780,135.848747,17.280368
2,-174.024673,60.930656,-3090005.647877,-323427.382878,5551592.466981,42.494258,29.854974
3,-174.024673,60.930656,-730311.753591,51384.416452,6314736.140750,42.494258,29.854974
4,-174.024673,60.930656,-3219473.572342,-1568526.323536,5260120.949627,42.494258,17.280368
5,-174.024673,60.930656,-2078718.245613,-217577.078663,6005758.440602,42.494258,11.303883
6,-174.024673,60.930656,-1509041.775884,376936.686920,6164836.354102,42.494258,11.303883
7,155.975327,63.430656,-2612683.028353,1164589.824918,5681610.149640,24.779387,14.092945
8,-179.024673,34.680656,-5249905.357662,-89375.983658,3608790.146986,12.409727,18.474833
9,133.475327,25.305656,-3969743.653503,4186846.428100,2709722.953583,2.659216,25.288269
10,133.475327,25.305656,-5922677.293908,2335951.380663,-380631.044378,2.659216,25.288269
11,110.975327,-12.819344,1242866.138301,4975734.624964,-3779117.440804,2.332824,25.288269
12,104.100327,11.086906,-1525033.965919,6071268.264648,1218441.299680,0.938499,20.120756
13,104.100327,11.086906,-2918857.458243,5312055.149173,1979034.376410,0.938499,10.060378
14,92.850327,-7.975594,1046127.261355,5862006.606430,-2277753.781065,0.122570,10.060378
15,92.850327,-7.975594,65206.319550,6362542.515916,439466.557374,0.122570,10.060378
16,92.850327,-7.975594,-842670.250622,6302135.368612,501926.639454,0.122570,6.681280
17,92.850327,-7.975594,-900614.776324,6293951.335814,-503973.646992,0.122570,5.795783
18,92.322983,1.130852,65206.319550,6362542.515916,439466.557374,0.117256,5.795783
19,95.101303,0.560783,-567097.508062,6352571.227133,62007.246694,0.010626,4.335719
20,95.101303,0.560783,-501454.800582,6268132.585100,1063982.641305,0.010626,4.335719
21,95.101303,0.560783,-672041.809018,6293697.723295,783722.416567,0.010626,3.885910
22,95.086044,6.750206,-561539.006647,6309277.114537,744708.109348,0.004464,3.041840
23,95.086044,6.750206,-510458.706764,6354070.273409,213418.586019,0.004464,2.664929
24,95.086044,6.750206,-552108.997283,6348380.318793,270887.484726,0.004464,2.170161
25,95.086044,6.750206,-528593.514538,6329165.804419,583596.893054,0.004464,2.027693
26,95.086044,6.750206,-528179.058903,6340943.363188,439085.853487,0.004464,1.143820
27,95.086044,6.750206,-561259.533213,6290538.248114,888497.344890,0.004464,1.143820
28,95.410537,9.526332,-623636.689853,6216462.440302,1279170.012900,0.003776,1.143820
29,95.397991,8.215198,-610198.008795,6282332.502688,913762.052705,0.003483,1.143820
30,95.722484,10.991323,-653816.602190,6178424.572587,1437462.842678,0.003162,1.143820
31,95.859639,9.757118,-641798.265183,6253634.719462,1073782.415065,0.002867,1.152046
32,96.184131,12.533244,-706827.926095,6130299.124812,1607187.001114,0.001938,1.152046
33,96.184131,12.533244,-688733.027618,6217287.836663,1241460.146018,0.001938,1.152046
34,96.645779,14.075164,-750623.593522,6079258.953748,1771624.520109,0.001560,1.152046
35,96.368121,12.301621,-691299.287169,6194182.442604,1350021.345328,0.000959,0.809711
36,97.152587,14.498690,-769026.001791,6128247.142170,1586459.966790,0.000214,1.005611
37,97.152587,14.498690,-723320.292658,6154489.873558,1504803.178196,0.000214,0.965984
38,97.152587,14.498690,-799403.163842,6082297.166902,1739783.869981,0.000214,0.965984
39,97.937052,16.695759,-901660.937571,5994468.982871,1976776.465803,0.000162,0.965984
40,97.516176,15.765977,-803110.913052,6086953.188452,1721820.253016,0.000023,0.955821
41,97.516176,15.765977,-796517.481395,6099833.451265,1679054.261709,0.000023,0.598834
42,97.516176,15.765977,-777480.482744,6112939.749244,1640120.149662,0.000023,0.332421
43,97.363097,15.282783,-788679.347891,6103269.548895,1670303.765690,0.000009,0.220179
44,97.439618,15.444579,-796215.690193,6097507.359615,1687567.144617,0.000005,0.210317
45,97.458767,15.564829,-797791.709654,6093714.080193,1700388.963796,0.000003,0.122730
46,97.458767,15.564829,-805296.276596,6087856.449395,1717629.223075,0.000003,0.122730
47,97.468323,15.545153,-798883.934464,6094159.821677,1698291.524190,0.000000,0.088147
48,97.468323,15.545153,-801819.685943,6090904.541187,1708486.627438,0.000000,0.044747
49,97.468323,15.545153,-799072.238809,6093124.591364,1701889.361572,0.000000,0.042014
50,97.455023,15.522639,-797555.815488,6095006.643551,1695891.274870,0.000000,0.024183
51,97.466495,15.556401,-798646.206318,6093854.470620,1699490.525339,0.000000,0.015221
52,97.466495,15.556401,-798492.524924,6094295.352909,1697991.250333,0.000000,0.014726
53,97.476014,15.576098,-800595.030707,6092207.126777,1704439.061889,0.000000,0.014726
54,97.467898,15.554293,-798803.484435,6093896.934015,1699265.845895,0.000000,0.010679
55,97.467898,15.554293,-798919.615060,6093687.000205,1699959.284907,0.000000,0.009807
56,97.472288,15.566822,-799222.029589,6093466.971354,1700601.387398,0.000000,0.005436
57,97.469659,15.560678,-798966.192235,6093684.496532,1699946.455768,0.000000,0.005424
58,97.469436,15.559021,-798948.806117,6093736.361360,1699769.890622,0.000000,0.003597
59,97.469436,15.559021,-799089.768603,6093588.713115,1700229.783473,0.000000,0.001893
60,97.470435,15.561429,-799045.836953,6093651.564293,1700026.529414,0.000000,0.001870
61,97.470427,15.561780,-799043.546041,6093641.341142,1700063.997545,0.000000,0.001313
62,97.469933,15.560313,-798996.749371,6093691.408781,1699907.577478,0.000000,0.000668
63,97.469933,15.560313,-799007.303274,6093673.780966,1699965.416738,0.000000,0.000641
64,97.469933,15.560313,-799022.786306,6093661.968408,1700000.247427,0.000000,0.000376
65,97.470081,15.560694,-799011.000205,6093678.142683,1699948.160380,0.000000,0.000373
66,97.470108,15.560843,-799013.330586,6093673.372202,1699964.058212,0.000000,0.000236
67,97.470108,15.560843,-799004.457401,6093683.583167,1699931.843401,0.000000,0.000130
68,97.470041,15.560690,-799004.681590,6093679.147755,1699947.531677,0.000000,0.000130
69,97.470044,15.560653,-799007.258300,6093679.837832,1699943.871569,0.000000,0.000088
70,97.470076,15.560757,-799010.176819,6093676.348750,1699954.932311,0.000000,0.000046
71,97.470051,15.560697,-799007.752678,6093678.453013,1699948.571593,0.000000,0.000045
72,97.470054,15.560690,-799008.111525,6093678.619359,1699947.811761,0.000000,0.000032
73,97.470064,15.560726,-799009.054461,6093677.442469,1699951.561994,0.000000,0.000016
74,97.470055,15.560703,-799008.167835,6093678.241964,1699949.129235,0.000000,0.000015
75,97.470057,15.560702,-799008.361336,6093678.230788,1699949.078688,0.000000,0.000012
76,97.470052,15.560691,-799007.869648,6093678.633329,1699947.874945,0.000000,0.000006
77,97.470054,15.560700,-799008.141664,6093678.337011,1699948.803026,0.000000,0.000005
78,97.470054,15.560700,-799008.183496,6093678.357979,1699948.708836,0.000000,0.000004
79,97.470054,15.560700,-799008.016114,6093678.490412,1699948.315438,0.000000,0.000002
80,97.470054,15.560698,-799008.131193,6093678.385845,1699948.634034,0.000000,0.000002
81,97.470054,15.560697,-799008.076271,6093678.425920,1699948.516984,0.000000,0.000001
82,97.470054,15.560699,-799008.122698,6093678.371447,1699948.689267,0.000000,0.000001
83,97.470054,15.560698,-799008.115338,6093678.392264,1699948.618580,0.000000,0.000001
84,97.470054,15.560698,-799008.097645,6093678.403888,1699948.585454,0.000000,0.000001
85,97.470054,15.560699,-799008.161765,6093678.337791,1699948.790863,0.000000,0.000001
86,97.470054,15.560699,-799008.125281,6093678.373745,1699948.679877,0.000000,0.000001
87,97.470054,15.560698,-799008.124087,6093678.379524,1699948.659858,0.000000,0.000001
88,97.470054,15.560698,-799008.116831,6093678.385040,1699948.643604,0.000000,0.000001
89,97.470054,15.560698,-799008.122870,6093678.378014,1699948.665804,0.000000,0.000001
