Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,159.389984,35.567764,-5658722.421238,1060024.995595,2735944.332034,2.219674,6.666667
1,159.389984,25.567764,-5387137.748462,2582241.937517,2226654.594662,1.621265,6.666667
2,139.389984,40.567764,-3683390.364176,3158164.447805,4126078.960499,0.946055,11.303883
3,139.389984,40.567764,-4172722.055285,3577720.833974,3224725.234716,0.946055,11.303883
4,139.389984,40.567764,-4730593.734231,2798781.634600,3224725.234716,0.946055,6.666667
5,139.389984,40.567764,-4209822.556647,3302111.066218,3460259.165473,0.946055,6.009252
6,136.264984,39.942764,-3538150.184123,3385269.135345,4073115.231807,0.746470,4.103691
7,136.264984,39.942764,-3915940.499418,3302351.282969,3787327.195740,0.746470,2.340855
8,136.733734,36.036514,-3779391.044759,3726256.068928,3525349.847581,0.694097,2.340855
9,129.780609,40.645889,-3100902.149340,3724380.658557,4132665.340488,0.643223,3.765521
10,127.241547,35.138077,-3160005.194410,4156890.546596,3650404.484340,0.493373,4.681927
11,127.241547,35.138077,-2476719.187267,4240363.817163,4056465.276606,0.493373,4.681927
12,111.733734,31.036514,-2025471.583850,5081075.248074,3269362.948439,0.131162,7.272249
13,111.733734,31.036514,-2560618.639724,4455205.716140,3765560.182278,0.131162,6.736897
14,110.095551,33.021378,-1839282.883021,5027286.373543,3455946.780083,0.128064,4.824647
15,106.427948,29.834732,-1566026.808713,5311336.010081,3154494.852494,0.068399,2.578221
16,106.427948,29.834732,-1866777.122776,5129557.056638,3287941.821847,0.068399,2.147687
17,104.447433,25.557770,-1436480.478018,5575555.358154,2734945.508051,0.037253,3.331957
18,100.877640,24.160217,-657138.863756,5935583.072402,2232501.649413,0.034081,3.331957
19,98.897125,19.883255,-551416.906507,6140119.208611,1630213.553160,0.007163,3.331957
20,98.897125,19.883255,-1230758.859940,5708203.448790,2556993.026813,0.007163,2.356341
21,98.897125,19.883255,-1063645.552596,5919262.216970,2116936.939767,0.007163,2.356341
22,96.916611,15.606293,-467706.343320,6233081.542492,1264830.043282,0.005207,2.356341
23,99.046881,18.628782,-950694.722152,5970826.726908,2024455.002743,0.002143,2.040819
24,96.150987,11.586102,-669575.447736,6213044.124526,1272583.440804,0.001355,3.134169
25,97.257772,15.356868,-777184.981675,6102560.517694,1678210.111167,0.000289,3.115116
26,97.257772,15.356868,-840101.381742,6073257.620039,1752060.160743,0.000289,2.087209
27,97.257772,15.356868,-740341.039631,6154914.766124,1494821.597594,0.000289,1.094032
28,97.466969,15.275484,-799770.383747,6102040.726409,1669524.726287,0.000189,0.827959
29,97.110607,14.480489,-764598.148499,6129308.948025,1584510.149287,0.000150,0.421518
30,97.273280,15.117427,-779718.247424,6109257.009385,1652647.160716,0.000035,0.373223
31,97.273280,15.117427,-786002.261362,6110779.248797,1644077.918240,0.000035,0.298066
32,97.492129,15.674159,-818757.141294,6069307.836182,1775534.932572,0.000009,0.298066
33,97.492129,15.674159,-788178.908604,6105279.093629,1663228.523562,0.000009,0.258731
34,97.492129,15.674159,-809323.560761,6085909.937005,1722593.654922,0.000009,0.258731
35,97.444805,15.470103,-796670.130973,6096688.870078,1690289.279325,0.000002,0.137184
36,97.444805,15.470103,-804063.731300,6089648.511373,1711883.093211,0.000002,0.100944
37,97.487691,15.622777,-800643.190182,6091601.565187,1706565.138591,0.000001,0.091741
38,97.493973,15.609563,-801362.476214,6091903.988321,1705156.907117,0.000001,0.072441
39,97.467818,15.543136,-798838.052721,6094226.154620,1698076.511086,0.000000,0.036588
40,97.484293,15.599563,-800372.023695,6092334.395451,1704091.201518,0.000000,0.031173
41,97.458138,15.533137,-796087.429293,6096025.592089,1692936.135194,0.000000,0.031173
42,97.469517,15.554743,-798973.976030,6093861.107598,1699313.847306,0.000000,0.029665
43,97.474060,15.571752,-799391.511559,6093297.065341,1701126.891057,0.000000,0.017162
44,97.474060,15.571752,-798514.923681,6094117.287004,1698615.485135,0.000000,0.010601
45,97.469515,15.557358,-798963.621071,6093784.220081,1699592.537074,0.000000,0.010384
46,97.468376,15.556373,-798846.276508,6093829.061377,1699487.623196,0.000000,0.007446
47,97.471503,15.564309,-799148.247569,6093551.909247,1700333.499713,0.000000,0.003761
48,97.471503,15.564309,-799014.089296,6093643.636287,1700069.577950,0.000000,0.003554
49,97.469601,15.559722,-798963.726455,6093713.429439,1699844.584059,0.000000,0.002038
50,97.469601,15.559722,-799076.938625,6093627.194064,1700098.775853,0.000000,0.002030
51,97.469601,15.559722,-798956.372932,6093729.506388,1699790.768423,0.000000,0.001381
52,97.470155,15.560788,-799018.494825,6093674.332903,1699958.226497,0.000000,0.000714
53,97.470242,15.561293,-799060.584369,6093622.625152,1700122.677562,0.000000,0.000714
54,97.469900,15.560381,-798992.949081,6093689.862050,1699914.859205,0.000000,0.000400
55,97.470113,15.560813,-799013.946693,6093674.195677,1699960.838509,0.000000,0.000398
56,97.470113,15.560813,-799014.647943,6093670.141788,1699974.945330,0.000000,0.000262
57,97.470113,15.560813,-799003.623223,6093681.015460,1699941.375578,0.000000,0.000139
58,97.470030,15.560609,-799005.853461,6093681.337437,1699939.187894,0.000000,0.000102
59,97.470040,15.560670,-799006.761653,6093679.391016,1699945.694391,0.000000,0.000093
60,97.470040,15.560670,-799010.127128,6093677.279960,1699951.639828,0.000000,0.000051
61,97.470040,15.560670,-799011.035316,6093675.333526,1699958.146322,0.000000,0.000051
62,97.470068,15.560728,-799009.512807,6093677.321117,1699951.780092,0.000000,0.000051
63,97.470068,15.560728,-799006.688185,6093679.867332,1699944.032701,0.000000,0.000034
64,97.470047,15.560677,-799007.412708,6093679.111700,1699946.384972,0.000000,0.000028
65,97.470049,15.560686,-799007.612205,6093678.803713,1699947.388462,0.000000,0.000024
66,97.470049,15.560686,-799008.512632,6093678.139413,1699949.333405,0.000000,0.000013
67,97.470049,15.560686,-799008.712129,6093677.831425,1699950.336895,0.000000,0.000013
68,97.470056,15.560702,-799008.337400,6093678.228491,1699949.098042,0.000000,0.000012
69,97.470057,15.560704,-799008.343466,6093678.173763,1699949.290073,0.000000,0.000009
70,97.470053,15.560695,-799007.976319,6093678.502420,1699948.291260,0.000000,0.000005
71,97.470055,15.560701,-799008.248646,6093678.283291,1699948.944354,0.000000,0.000004
72,97.470055,15.560701,-799008.227974,6093678.283310,1699948.953940,0.000000,0.000004
73,97.470054,15.560698,-799008.107315,6093678.392860,1699948.620203,0.000000,0.000002
74,97.470054,15.560698,-799008.127144,6093678.365482,1699948.708431,0.000000,0.000002
75,97.470054,15.560698,-799008.172602,6093678.331240,1699948.809129,0.000000,0.000002
76,97.470054,15.560698,-799008.152773,6093678.358619,1699948.720901,0.000000,0.000002
77,97.470055,15.560699,-799008.151323,6093678.353490,1699948.739840,0.000000,0.000002
78,97.470054,15.560699,-799008.141046,6093678.365897,1699948.700462,0.000000,0.000002
79,97.470054,15.560698,-799008.126749,6093678.376277,1699948.670177,0.000000,0.000002
80,97.470054,15.560698,-799008.142610,6093678.362288,1699948.712580,0.000000,0.000001
81,97.470054,15.560699,-799008.137863,6093678.367590,1699948.695920,0.000000,0.000001
82,97.470054,15.560699,-799008.137458,6093678.367111,1699948.697814,0.000000,0.000001
83,97.470054,15.560699,-799008.132205,6093678.371814,1699948.683522,0.000000,0.000001
84,97.470054,15.560699,-799008.132609,6093678.372292,1699948.681628,0.000000,0.000001
85,97.470054,15.560698,-799008.121496,6093678.380980,1699948.655885,0.000000,0.000001
86,97.470054,15.560698,-799008.128063,6093678.375101,1699948.673750,0.000000,0.000001
87,97.470054,15.560698,-799008.129856,6093678.373811,1699948.677506,0.000000,0.000001
88,97.470054,15.560698,-799008.127507,6093678.375809,1699948.671490,0.000000,0.000000
89,97.470054,15.560698,-799008.127763,6093678.375856,1699948.671204,0.000000,0.000000
90,97.470054,15.560698,-799008.127881,6093678.375675,1699948.671793,0.000000,0.000000
91,97.470054,15.560698,-799008.127822,6093678.375765,1699948.671498,0.000000,0.000000
92,97.470054,15.560698,-799008.127735,6093678.375825,1699948.671325,0.000000,0.000000
93,97.470054,15.560698,-799008.127808,6093678.375750,1699948.671559,0.000000,0.000000
94,97.470054,15.560698,-799008.127786,6093678.375765,1699948.671515,0.000000,0.000000
95,97.470054,15.560698,-799008.127833,6093678.375720,1699948.671654,0.000000,0.000000
96,97.470054,15.560698,-799008.127670,6093678.375870,1699948.671195,0.000000,0.000000
97,97.470054,15.560698,-799008.127723,6093678.375821,1699948.671345,0.000000,0.000000
98,97.470054,15.560698,-799008.127728,6093678.375818,1699948.671355,0.000000,0.000000
99,97.470054,15.560698,-799008.127749,6093678.375798,1699948.671414,0.000000,0.000000
100,97.470054,15.560698,-799008.127791,6093678.375760,1699948.671531,0.000000,0.000000
101,97.470054,15.560698,-799008.127789,6093678.375762,1699948.671523,0.000000,0.000000
102,97.470054,15.560698,-799008.127773,6093678.375777,1699948.671479,0.000000,0.000000
103,97.470054,15.560698,-799008.127780,6093678.375771,1699948.671497,0.000000,0.000000
104,97.470054,15.560698,-799008.127792,6093678.375760,1699948.671531,0.000000,0.000000
105,97.470054,15.560698,-799008.127790,6093678.375761,1699948.671527,0.000000,0.000000
106,97.470054,15.560698,-799008.127789,6093678.375763,1699948.671522,0.000000,0.000000
107,97.470054,15.560698,-799008.127787,6093678.375764,1699948.671517,0.000000,0.000000
108,97.470054,15.560698,-799008.127788,6093678.375763,1699948.671521,0.000000,0.000000
109,97.470054,15.560698,-799008.127788,6093678.375763,1699948.671522,0.000000,0.000000
110,97.470054,15.560698,-799008.127788,6093678.375763,1699948.671521,0.000000,0.000000
111,97.470054,15.560698,-799008.127788,6093678.375763,1699948.671520,0.000000,0.000000
112,97.470054,15.560698,-799008.127788,6093678.375763,1699948.671520,0.000000,0.000000
