Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.911896,-42.208885,-3281498.575632,3408564.858096,-4262817.934793,0.891420,6.666667
1,123.911896,-32.208885,-2856403.711612,5171828.210215,-2396014.614854,0.672056,6.666667
2,103.911896,-27.208885,-1364760.237632,5509834.407010,-2898819.220041,0.039668,11.303883
3,103.911896,-27.208885,-1465271.497651,5915620.261163,-1874928.324724,0.039668,11.303883
4,103.911896,-27.208885,-2300799.167047,5189139.513620,-2898819.220041,0.039668,6.666667
5,103.911896,-27.208885,-415774.053034,6080190.422423,-1874928.324724,0.039668,6.666667
6,103.911896,-27.208885,-1188506.999427,5888028.351978,-2137385.319637,0.039668,6.009252
7,103.911896,-27.208885,-1672275.279331,5457194.765614,-2837059.514822,0.039668,4.103691
8,98.286896,-20.333885,-415774.053034,6080190.422423,-1874928.324724,0.031291,4.103691
9,101.255646,-21.740135,-1156912.938628,5813200.370675,-2347709.340096,0.013441,3.751446
10,101.255646,-21.740135,-1195203.308381,5700444.537772,-2590717.745279,0.013441,2.206176
11,99.917755,-21.632713,-1021625.209898,5842957.383983,-2336656.823999,0.010200,1.403369
12,98.076935,-16.813377,-858077.211372,6046613.368517,-1833072.857437,0.000342,2.641407
13,98.076935,-16.813377,-1050956.683531,5884275.126665,-2217719.805148,0.000342,2.251907
14,98.076935,-16.813377,-921446.357271,6026113.845691,-1869217.083140,0.000342,1.864090
15,98.076935,-16.813377,-717745.896001,6161722.307861,-1477813.255331,0.000342,1.864090
16,98.076935,-16.813377,-855717.106599,6067906.141821,-1762937.567535,0.000342,1.583890
17,97.027245,-14.648804,-755106.533085,6125766.895223,-1602534.816484,0.000261,1.505714
18,97.098112,-14.608873,-762820.622751,6125935.507030,-1598259.943394,0.000103,1.135869
19,97.569807,-15.721108,-808985.622242,6087534.206668,-1717041.507816,0.000026,0.568662
20,97.569807,-15.721108,-801374.032411,6097469.986396,-1685274.409518,0.000026,0.513117
21,97.569807,-15.721108,-784088.050634,6109480.882126,-1649768.992315,0.000026,0.278882
22,97.395827,-15.388509,-786962.001463,6100883.131062,-1679741.562365,0.000004,0.278882
23,97.395827,-15.388509,-816548.246359,6077425.277670,-1748762.993148,0.000004,0.278882
24,97.395827,-15.388509,-806589.441101,6088113.523141,-1716120.770975,0.000004,0.278166
25,97.395827,-15.388509,-807887.179807,6085749.585362,-1723825.675636,0.000004,0.187927
26,97.512883,-15.649561,-803217.124860,6090456.950969,-1709419.313418,0.000002,0.178622
27,97.508097,-15.651922,-802699.105371,6090454.168670,-1709670.839672,0.000001,0.134936
28,97.453158,-15.519625,-797369.082677,6095121.090085,-1695569.894994,0.000000,0.067495
29,97.453158,-15.519625,-796850.820463,6095118.376251,-1695821.577440,0.000000,0.067495
30,97.479431,-15.586364,-799906.116313,6092791.559271,-1702684.382459,0.000000,0.033800
