Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-116.149864,80.801453,-450824.680460,-918224.099059,6274466.228342,119.947427,11.303883
1,53.850136,76.698547,868402.688538,1188702.884795,6185116.801699,92.202555,17.280368
2,53.850136,76.698547,1668395.106391,1119008.577978,6033207.622444,92.202555,17.280368
3,53.850136,76.698547,217403.999424,297590.927219,6346131.450652,92.202555,11.303883
4,53.850136,76.698547,162425.021967,330821.660668,6346131.450652,92.202555,6.666667
5,68.850136,71.698547,724832.309679,1873590.283777,6033207.622444,70.750613,8.819171
6,68.850136,71.698547,1568294.365303,2594683.042019,5592665.458804,70.750613,8.819171
7,83.850136,46.698547,469455.643353,4356917.677133,4618845.388427,18.930327,14.529663
8,83.850136,46.698547,-235692.283664,3502172.808455,5307543.182682,18.930327,14.529663
9,128.850136,11.698547,-3918345.069422,4864715.317907,1284766.129809,6.200329,27.284509
10,131.350136,-25.801453,-3796099.735323,4313391.658765,-2759275.079245,2.485489,36.780127
11,106.975136,19.823547,-1752466.768196,5740969.904628,2149330.696032,0.623380,22.688256
12,106.975136,19.823547,-2026684.339518,5731082.802818,-1924296.311296,0.623380,22.688256
13,106.975136,19.823547,-3103804.421944,5562118.316428,-330354.395660,0.623380,11.344128
14,96.037636,23.886047,488927.332053,5054711.388668,3846009.002011,0.470165,11.344128
15,96.037636,23.886047,-1603910.233405,6042467.027555,1259367.653475,0.470165,7.013481
16,103.186073,16.659485,-1394256.744176,5950949.950469,1816763.557855,0.370084,5.414225
17,103.293495,20.048157,-1378258.374278,5833401.293458,2172705.683879,0.177188,4.499320
18,99.638710,21.119934,-996621.456781,5868265.809618,2283786.893431,0.008568,2.549078
19,99.638710,21.119934,-982993.346569,5722999.186600,2629644.870497,0.008568,2.549078
20,99.638710,21.119934,-1183487.830250,5820690.246880,2315902.963301,0.008568,1.749651
21,99.638710,21.119934,-1036594.789749,5786655.324879,2465714.610050,0.008568,1.098732
22,99.638710,21.119934,-1063441.740824,5816586.656238,2383017.177310,0.008568,0.862377
23,100.746384,21.516548,-1106899.905864,5832218.510901,2324695.630850,0.007780,0.606017
24,99.855824,19.787060,-1027677.349010,5915250.318553,2145530.376523,0.005524,0.881423
25,99.969907,20.885869,-1032134.073334,5871554.914840,2259593.647384,0.004751,0.816857
26,98.245828,17.976297,-870379.053204,6005979.287409,1955889.242910,0.001741,1.434860
27,98.245828,17.976297,-990140.073870,5928382.631708,2126979.976014,0.001741,1.394440
28,97.757767,16.699499,-715076.512098,6131763.886361,1597985.954640,0.000623,1.394440
29,97.757767,16.699499,-919722.159978,5981209.130075,2008158.783946,0.000623,0.848332
30,98.253760,17.196687,-877182.279407,6044081.414823,1832384.765147,0.000524,0.848332
31,97.269706,15.422702,-704638.863222,6152410.627110,1521955.360066,0.000348,0.848332
32,97.269706,15.422702,-828983.623255,6078790.945572,1738204.810861,0.000348,0.848332
33,97.885731,16.433991,-839542.029789,6061340.821150,1792842.869252,0.000161,0.491495
34,97.671709,15.924118,-818993.487743,6080015.448897,1738654.777850,0.000070,0.485455
35,97.524213,15.800878,-803827.172011,6085799.032354,1725536.702065,0.000032,0.311671
