Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,79.961700,35.634583,904602.620275,5110278.702398,3695314.209461,14.571230,11.303883
1,102.461700,25.634583,-1241627.982227,5618392.439897,2742619.858104,0.030334,17.280368
2,102.461700,25.634583,-1904690.419069,6055016.451162,622056.187080,0.030334,17.280368
3,102.461700,25.634583,-2927196.464275,5632281.125430,622056.187080,0.030334,11.303883
4,102.461700,25.634583,-247141.254648,5748642.870730,2742619.858104,0.030334,11.303883
5,102.461700,25.634583,-1325717.420623,5998898.897327,1707823.207995,0.030334,6.666667
6,102.461700,25.634583,-762073.519778,5818575.769869,2490431.990188,0.030334,4.859127
7,102.461700,25.634583,-1165727.902040,5881052.683456,2168693.608389,0.030334,3.131937
8,102.461700,25.634583,-984747.966576,5791928.365682,2474510.364303,0.030334,2.569562
9,100.742950,22.900208,-1095755.639161,5775388.821612,2466542.753631,0.013581,2.408537
10,101.407013,22.138489,-1169007.083047,5793968.887161,2388624.330027,0.012689,1.659556
11,98.301544,16.288879,-884161.667904,6059564.634066,1777434.742192,0.004541,3.241282
12,98.301544,16.288879,-1064590.253280,5858867.112636,2277280.018115,0.004541,2.847668
13,97.193146,15.207336,-553695.755884,6220946.412988,1289446.683597,0.000338,2.847668
14,97.193146,15.207336,-949451.156485,5979077.244293,2000707.955598,0.000338,1.525480
15,97.193146,15.207336,-838669.820971,6032690.156045,1886775.535439,0.000338,1.525480
16,97.193146,15.207336,-877954.724763,6026686.540860,1888081.335030,0.000338,1.097847
17,97.653885,15.745018,-817822.307422,6085629.482383,1719588.173612,0.000201,1.008097
18,97.855968,16.404760,-836518.285843,6062681.891212,1789740.004925,0.000124,0.562794
19,97.474036,15.641113,-799120.345506,6091250.118942,1708519.069120,0.000013,0.372420
20,97.474036,15.641113,-817901.118608,6072825.286971,1763942.315203,0.000013,0.354687
21,97.474036,15.641113,-822555.388591,6072468.956248,1763010.846893,0.000013,0.264916
22,97.517609,15.632349,-796669.980167,6099730.828933,1679352.687144,0.000007,0.264916
