Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,19.380859,-82.469410,791129.929463,278303.796307,-6301560.825594,119.138603,11.303883
1,-138.119141,-87.530590,-205291.357354,-184073.644761,-6350809.499153,104.919950,17.280368
2,-138.119141,-87.530590,-1670967.224783,-1784439.269364,-5871282.057903,104.919950,17.280368
3,-148.119141,-87.530590,-234136.573318,-145628.682391,-6350809.499153,100.761944,11.303883
4,-148.119141,-87.530590,-1028628.620387,-922315.589421,-6205830.721964,100.761944,6.666667
5,-148.119141,-87.530590,-642997.656511,-527804.592728,-6302452.616221,100.761944,4.859127
6,-156.869141,-80.030590,-1018744.859371,-435180.174460,-6260135.190886,89.961606,7.336174
7,-156.869141,-80.030590,-533842.555547,-149361.506937,-6332697.719922,89.961606,7.336174
8,174.380859,-72.530590,-1911324.173538,188051.643712,-6061721.607401,54.164600,13.215626
9,175.005859,-58.780590,-3301436.454618,288498.059246,-5431308.189567,29.000527,16.037608
10,117.818359,-36.905590,-2382953.438634,4516165.081898,-3809020.417954,0.256551,30.562933
11,117.818359,-36.905590,-2794560.840507,5159096.629211,-2492571.237492,0.256551,30.562933
12,117.818359,-36.905590,-3808903.762645,2514528.307174,-4440399.470659,0.256551,16.037608
13,117.818359,-36.905590,32876.565398,6142925.313642,-1710061.674106,0.256551,16.037608
14,117.818359,-36.905590,-2086915.635231,5408478.069757,-2650740.485588,0.256551,14.819699
15,102.076172,-23.233715,-1226807.476653,5734179.561132,-2500523.995660,0.015857,8.894687
16,102.076172,-23.233715,-1781082.777454,5065814.698398,-3430247.255684,0.015857,8.609352
17,102.076172,-23.233715,-1998246.166460,5003315.686589,-3402419.212629,0.015857,6.040805
18,102.076172,-23.233715,-1560185.960727,5550601.882671,-2717992.308060,0.015857,5.611012
19,102.076172,-23.233715,-641006.528419,6093649.329811,-1765270.118460,0.015857,5.611012
20,102.076172,-23.233715,-1262563.111934,5756736.901111,-2430378.116764,0.015857,4.325218
21,99.114098,-19.532162,-952520.877349,5937431.457929,-2118958.004635,0.002683,2.178710
22,99.114098,-19.532162,-918070.212654,5916669.762361,-2190538.382178,0.002683,2.178710
23,99.114098,-19.532162,-1083728.880692,5834986.003020,-2328638.303311,0.002683,1.120979
24,99.114098,-19.532162,-968547.007592,5902315.561665,-2207347.252582,0.002683,1.035948
25,99.114098,-19.532162,-1022676.629311,5878402.858365,-2246139.403033,0.002683,0.603107
26,99.114098,-19.532162,-1007136.724997,5914232.017782,-2157957.941536,0.002683,0.603107
27,98.429312,-17.646143,-891246.575435,6014217.608120,-1921099.878014,0.000682,1.110679
28,98.429312,-17.646143,-835165.363333,6034806.957027,-1881588.438514,0.000682,1.110679
29,98.429312,-17.646143,-770329.338966,6102572.077846,-1681305.210779,0.000682,1.110679
30,97.744527,-15.760125,-823201.096642,6106833.699078,-1640553.240489,0.000612,1.110679
31,97.640665,-16.044505,-815211.397898,6076822.362493,-1751461.601757,0.000034,0.900917
32,97.640665,-16.044505,-749110.306212,6140098.104230,-1549990.057109,0.000034,0.900917
33,97.640665,-16.044505,-804971.281705,6096766.737279,-1686098.535608,0.000034,0.840335
34,97.640665,-16.044505,-779818.810904,6114143.912645,-1634549.529198,0.000034,0.474759
35,97.421141,-15.529028,-793927.008136,6095289.566065,-1696572.402973,0.000021,0.473220
36,97.399680,-15.367419,-792257.287685,6100310.163886,-1679335.988728,0.000004,0.308582
37,97.399680,-15.367419,-804182.687581,6087406.112052,-1719731.583129,0.000004,0.164706
38,97.483343,-15.570824,-800382.228425,6093194.799208,-1701028.015392,0.000001,0.163438
39,97.483525,-15.607743,-800258.586224,6092103.735373,-1704962.999076,0.000001,0.112803
40,97.483525,-15.607743,-796292.940767,6096492.562970,-1691168.903456,0.000001,0.057892
41,97.472942,-15.556936,-799329.734990,6093748.835020,-1699547.563767,0.000000,0.056132
42,97.459895,-15.530345,-798044.482844,6094712.476177,-1696712.860492,0.000000,0.033532
43,97.474971,-15.575692,-799473.157463,6093168.292171,-1701546.889440,0.000000,0.019767
44,97.474971,-15.575692,-798473.585631,6094036.902242,-1698921.223572,0.000000,0.019574
45,97.464860,-15.546861,-798509.032372,6094157.886224,-1698473.547059,0.000000,0.013597
46,97.464860,-15.546861,-799508.648718,6093289.461172,-1701099.265519,0.000000,0.013597
47,97.472489,-15.567434,-799241.045624,6093446.130464,-1700666.684484,0.000000,0.011632
48,97.471913,-15.564320,-799191.880672,6093545.844750,-1700334.717173,0.000000,0.009696
49,97.468531,-15.556369,-798862.778537,6093827.031722,-1699487.147228,0.000000,0.004976
50,97.471355,-15.563889,-799134.194215,6093566.305279,-1700288.813546,0.000000,0.003940
51,97.468958,-15.558034,-798901.791122,6093772.087754,-1699664.614036,0.000000,0.003457
52,97.469344,-15.558665,-798940.388789,6093748.123985,-1699731.932939,0.000000,0.002827
53,97.470253,-15.561119,-799027.644755,6093663.213645,-1699993.545480,0.000000,0.001437
54,97.470253,-15.561119,-799025.129358,6093672.458857,-1699961.801712,0.000000,0.001172
55,97.470253,-15.561119,-798983.388374,6093707.981506,-1699854.803608,0.000000,0.000595
56,97.469824,-15.560116,-798966.291050,6093711.875425,-1699848.920341,0.000000,0.000595
57,97.470288,-15.561417,-799053.545431,6093626.959744,-1700110.531513,0.000000,0.000595
58,97.470288,-15.561417,-798988.419454,6093689.492054,-1699918.291403,0.000000,0.000595
