Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,169.816193,-12.529190,-5844816.165319,2148598.381651,-1374607.576629,2.316516,6.666667
1,167.316193,-17.529190,-5935341.706158,1335824.528935,-1908761.058332,2.112158,4.859127
2,167.316193,-17.529190,-5961408.757889,1687898.436079,-1509266.142161,2.112158,3.131937
3,157.628693,-21.904190,-5474858.912317,2253367.190113,-2364573.084881,1.911860,5.227050
4,159.034943,-31.591690,-5077916.831464,1945677.313525,-3321951.123557,1.668785,7.265952
5,149.347443,-35.966690,-3467766.243820,2872552.817799,-4501897.295950,1.127684,7.265952
6,149.347443,-35.966690,-5152376.347774,2303696.397120,-2961003.822991,1.127684,5.227050
7,149.347443,-35.966690,-4489767.887343,3003091.530431,-3380940.819969,1.127684,5.227050
8,139.659943,-40.341690,-2911419.648575,3286720.094184,-4610690.498710,0.930534,5.227050
9,139.659943,-40.341690,-4293777.784566,2966165.595785,-3654760.242765,0.930534,4.577559
10,128.839630,-41.357315,-3006812.997938,3734428.779562,-4192290.566999,0.726453,7.366133
11,128.839630,-41.357315,-3843201.686200,3247018.333964,-3906971.941832,0.726453,5.322482
12,123.649200,-38.378799,-2774097.708393,4167584.120261,-3938491.455276,0.366489,6.899467
13,123.649200,-38.378799,-3389318.047320,3631367.067345,-3987377.025727,0.366489,4.046872
14,123.649200,-38.378799,-3170199.030404,4081846.109230,-3724981.641730,0.366489,4.046872
15,111.175446,-33.629044,-1920328.501188,4957202.541355,-3512260.631088,0.141080,7.337115
16,111.175446,-33.629044,-2785645.431789,4351832.514397,-3726762.887823,0.141080,5.977262
17,103.400253,-27.662094,-1310142.014138,5499292.710844,-2943391.105329,0.063685,8.637519
18,103.400253,-27.662094,-2251093.076450,4837234.012788,-3483189.768787,0.063685,5.537052
19,103.400253,-27.662094,-1951384.682086,5051407.881436,-3358569.099643,0.063685,4.435313
20,99.432191,-22.205351,-968192.834299,5828055.689948,-2395480.674242,0.032087,6.289184
21,99.432191,-22.205351,-1572122.824062,5387054.704500,-3021124.022260,0.032087,3.946980
22,102.300949,-23.000217,-1215891.601823,5844960.474749,-2237173.537867,0.021846,3.946980
23,102.300949,-23.000217,-1351027.586028,5598246.662434,-2732157.052225,0.021846,2.236596
24,101.183281,-23.235198,-1137288.716510,5752537.399019,-2500674.876828,0.012626,1.500365
25,98.090763,-18.293378,-852583.919246,5997498.111976,-1989241.041457,0.005613,2.890014
26,98.090763,-18.293378,-1126701.663246,5813175.821663,-2362319.137877,0.005613,2.517181
27,97.876468,-16.940433,-671577.234024,6158883.961979,-1510755.389652,0.000606,2.517181
28,97.876468,-16.940433,-988703.950186,5923311.940875,-2141625.697996,0.000606,1.348554
29,97.876468,-16.940433,-883092.080102,5992174.831632,-1991953.625647,0.000606,1.327025
30,97.876468,-16.940433,-924957.852300,5972684.950657,-2030842.972710,0.000606,0.842624
31,98.296055,-17.310936,-876609.753726,6044166.860396,-1832376.960123,0.000550,0.842624
32,97.369362,-15.561673,-717085.714135,6148278.044725,-1532730.862781,0.000162,0.842624
33,97.369362,-15.561673,-831399.747612,6078084.385943,-1739512.340614,0.000162,0.842624
34,97.369362,-15.561673,-738997.117160,6140657.077078,-1552610.475066,0.000162,0.842624
35,97.452379,-15.402235,-797735.346539,6098565.451065,-1683050.401196,0.000033,0.668783
36,97.452379,-15.402235,-819575.544567,6073544.221381,-1760708.672129,0.000033,0.340377
37,97.469070,-15.664264,-798502.576570,6090634.028366,-1710985.875452,0.000028,0.319707
38,97.572951,-15.832362,-808878.631229,6084171.761617,-1728888.715733,0.000009,0.184852
39,97.486695,-15.575274,-800721.535764,6093016.879356,-1701502.375593,0.000002,0.115860
40,97.486695,-15.575274,-801654.359600,6089623.648134,-1713092.929912,0.000002,0.112016
41,97.486695,-15.575274,-793470.106219,6098388.734937,-1685687.118704,0.000002,0.112016
42,97.474695,-15.592577,-799378.455513,6092674.445922,-1703346.665861,0.000001,0.081007
43,97.446943,-15.505440,-796762.282676,6095623.823938,-1694057.389762,0.000000,0.041182
44,97.473757,-15.562141,-799396.362687,6093584.256159,-1700102.486652,0.000000,0.038333
45,97.473757,-15.562141,-798729.265281,6093640.516509,-1700213.623693,0.000000,0.029311
46,97.458791,-15.534051,-797912.838445,6094618.973639,-1697107.930256,0.000000,0.014825
47,97.466898,-15.555640,-798691.984597,6093871.231880,-1699409.455590,0.000000,0.013475
48,97.468301,-15.553493,-798849.443285,6093914.832969,-1699180.623586,0.000000,0.010577
49,97.472004,-15.564825,-799199.536537,6093529.727687,-1700388.514494,0.000000,0.005366
50,97.468525,-15.557400,-798858.244268,6093796.777290,-1699597.017181,0.000000,0.004996
51,97.468525,-15.557400,-799118.610605,6093537.442765,-1700398.831153,0.000000,0.003827
52,97.470755,-15.563017,-799073.754130,6093600.358690,-1700195.801170,0.000000,0.003473
53,97.470822,-15.562516,-799082.771442,6093614.157987,-1700142.464192,0.000000,0.002754
54,97.469657,-15.560083,-798968.256117,6093702.025480,-1699883.076769,0.000000,0.001388
55,97.469657,-15.560083,-798977.272909,6093715.822224,-1699829.739045,0.000000,0.001388
56,97.470256,-15.561175,-799027.768626,6093661.542858,-1699999.436515,0.000000,0.000717
57,97.470256,-15.561175,-798987.642772,6093698.803632,-1699885.497951,0.000000,0.000568
58,97.469853,-15.560362,-798987.980998,6093691.099614,-1699912.772057,0.000000,0.000495
59,97.470162,-15.561099,-799017.990834,6093665.079987,-1699991.407433,0.000000,0.000405
60,97.470132,-15.560953,-799015.377318,6093669.816459,-1699975.763160,0.000000,0.000348
61,97.470132,-15.560953,-799002.332579,6093679.274040,-1699948.178706,0.000000,0.000182
62,97.470132,-15.560953,-798999.719028,6093684.010396,-1699932.534402,0.000000,0.000182
63,97.470025,-15.560722,-799004.940384,6093678.093756,-1699951.163749,0.000000,0.000179
64,97.470025,-15.560722,-799004.938949,6093678.982781,-1699947.998936,0.000000,0.000127
65,97.470078,-15.560830,-799010.158498,6093674.177380,-1699962.672255,0.000000,0.000064
66,97.470078,-15.560830,-799010.159930,6093673.288348,-1699965.837066,0.000000,0.000064
67,97.470052,-15.560783,-799007.549800,6093675.913314,-1699957.709206,0.000000,0.000034
68,97.470052,-15.560783,-799008.201258,6093675.923846,-1699957.367562,0.000000,0.000025
69,97.470067,-15.560806,-799009.017014,6093675.047981,-1699960.105320,0.000000,0.000013
70,97.470059,-15.560787,-799008.242332,6093675.702247,-1699958.137412,0.000000,0.000011
71,97.470057,-15.560790,-799008.089737,6093675.644214,-1699958.415286,0.000000,0.000009
72,97.470057,-15.560790,-799008.591524,6093675.360606,-1699959.190834,0.000000,0.000005
73,97.470057,-15.560790,-799008.438928,6093675.302573,-1699959.468708,0.000000,0.000005
74,97.470061,-15.560796,-799008.427928,6093675.417000,-1699959.066416,0.000000,0.000004
75,97.470061,-15.560796,-799008.168785,6093675.644624,-1699958.376922,0.000000,0.000003
76,97.470061,-15.560796,-799008.194047,6093675.587513,-1699958.568477,0.000000,0.000003
77,97.470061,-15.560798,-799008.595393,6093675.217521,-1699959.698495,0.000000,0.000003
78,97.470061,-15.560798,-799008.317303,6093675.487979,-1699958.865335,0.000000,0.000002
79,97.470061,-15.560798,-799008.502187,6093675.338677,-1699959.310622,0.000000,0.000001
80,97.470061,-15.560797,-799008.452809,6093675.383141,-1699959.175356,0.000000,0.000001
81,97.470061,-15.560798,-799008.465344,6093675.360399,-1699959.250480,0.000000,0.000001
82,97.470061,-15.560798,-799008.415965,6093675.404863,-1699959.115214,0.000000,0.000001
83,97.470061,-15.560797,-799008.446732,6093675.382886,-1699959.179102,0.000000,0.000001
84,97.470061,-15.560797,-799008.436002,6093675.388253,-1699959.165002,0.000000,0.000001
85,97.470061,-15.560797,-799008.453355,6093675.372984,-1699959.211266,0.000000,0.000000
86,97.470061,-15.560797,-799008.457064,6093675.372776,-1699959.210275,0.000000,0.000000
87,97.470061,-15.560797,-799008.443023,6093675.383094,-1699959.180093,0.000000,0.000000
88,97.470061,-15.560797,-799008.444877,6093675.382990,-1699959.179597,0.000000,0.000000
