Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.067581,65.498627,-3445077.331626,-1114882.685073,5233025.154498,52.284694,6.666667
1,-177.067581,50.498627,-4059898.351515,-207968.691624,4898255.391304,26.392304,8.819171
2,-177.067581,50.498627,-3124946.039025,387437.157749,5528045.053228,26.392304,8.819171
3,157.932419,35.498627,-4817664.645916,1953076.117844,3683043.933721,1.950148,14.529663
4,157.932419,35.498627,-5633156.461688,1204310.696131,2729033.233449,1.950148,14.529663
5,157.932419,35.498627,-5322101.982194,2719658.396543,2219486.587818,1.950148,8.819171
6,130.432419,32.998627,-3472702.099652,4075736.580829,3453830.907236,0.846657,13.642255
7,130.432419,32.998627,-4835705.029425,2956662.025431,2915041.930882,0.846657,11.909672
8,130.432419,32.998627,-4195534.763249,3583968.739539,3188225.556423,0.846657,5.954836
9,105.276169,32.529877,-1418187.435821,5192504.684148,3410117.031923,0.298931,11.072579
10,105.276169,32.529877,-1750511.934469,4818997.532283,3781169.937784,0.298931,11.072579
11,119.026169,33.779877,-2574942.620929,4640319.927386,3526178.469600,0.286469,5.954836
12,113.244919,31.436127,-2149697.966903,5004781.242230,3307246.461686,0.171267,5.717792
13,110.705856,32.568939,-1902336.389456,5032831.369544,3413768.505170,0.108096,3.610788
14,110.705856,32.568939,-1420564.741207,5329662.445174,3191967.918365,0.108096,3.610788
15,110.530075,31.416595,-1910628.577181,5102042.426573,3305398.563046,0.096608,2.850254
16,107.771286,31.108978,-1668248.408123,5204945.913817,3276244.285951,0.088942,1.483522
17,106.040329,28.650482,-1547776.514636,5383434.024209,3039963.049036,0.048236,2.224988
18,106.040329,28.650482,-1762428.487044,5201506.794488,3232396.573977,0.048236,1.538732
19,106.040329,28.650482,-1643608.774716,5380373.228146,2995047.634849,0.048236,1.538732
20,102.105087,23.963898,-1222912.121604,5701905.269626,2574629.991997,0.014537,2.986056
21,102.105087,23.963898,-1124493.084187,5700808.847724,2621186.916125,0.014537,2.986056
22,102.105087,23.963898,-1366866.072872,5549807.737801,2821047.290185,0.014537,1.538732
23,102.105087,23.963898,-1210795.161219,5664978.123506,2659877.429496,0.014537,1.312241
24,100.333542,22.350433,-892966.842188,5916836.561722,2200376.463842,0.012575,1.312241
25,99.528946,19.853638,-993500.060541,5918552.429437,2152464.073433,0.002971,2.004266
26,99.528946,19.853638,-817923.758268,6004186.057728,1983648.936567,0.002971,2.004266
27,99.528946,19.853638,-743304.169016,6095229.551352,1719413.472068,0.002971,2.004266
28,99.528946,19.853638,-923664.620456,6019066.001414,1890563.728284,0.002971,2.004266
29,98.039726,17.174309,-852517.515147,6035609.714414,1871272.672994,0.000472,1.365445
30,98.039726,17.174309,-923861.038672,5999396.927181,1951584.047303,0.000472,1.280891
31,97.265123,15.256079,-664203.417178,6181195.881584,1420801.890125,0.000137,1.280891
32,97.265123,15.256079,-870214.287946,6036343.398496,1860801.173110,0.000137,0.972174
33,97.265123,15.256079,-843085.365058,6054129.488377,1815254.021450,0.000137,0.878199
34,97.153301,14.727017,-724787.902761,6160463.417855,1479611.476028,0.000076,0.878199
35,97.568558,15.818398,-808467.638852,6084651.497071,1727402.015490,0.000008,0.478915
36,97.568558,15.818398,-783413.683250,6104488.108634,1668340.813605,0.000008,0.477267
37,97.568558,15.818398,-782190.821916,6108452.506520,1654439.462958,0.000008,0.321672
38,97.568558,15.818398,-807284.680577,6088753.972088,1713537.139403,0.000008,0.321672
39,97.428808,15.443755,-795068.338779,6097681.561763,1687479.244570,0.000002,0.167388
40,97.428808,15.443755,-799025.307224,6092422.743210,1704405.189225,0.000002,0.164288
41,97.509415,15.670765,-802765.671811,6089877.661361,1711678.494178,0.000002,0.100640
42,97.470423,15.579885,-798973.287366,6093108.199743,1701993.796773,0.000001,0.098924
43,97.459363,15.534540,-797971.819183,6094596.640125,1697160.050267,0.000000,0.060572
44,97.459363,15.534540,-800620.280729,6091868.638905,1705628.596383,0.000000,0.034490
