Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-153.629730,-49.333900,-3731007.408299,-1849675.739670,-4814839.083782,63.416100,11.303883
1,-153.629730,-49.333900,-2921805.446838,-1448507.617281,-5463000.470618,63.416100,11.303883
2,166.370270,-34.333900,-5123979.136128,1242435.764240,-3577091.969521,3.649355,21.473498
3,166.370270,-24.333900,-5273172.786525,3507433.008764,-753898.904961,2.177367,21.473498
4,166.370270,-24.333900,-5013000.019404,3334379.974410,-2098261.326946,2.177367,11.303883
5,161.370270,-28.083900,-5336281.773937,1798940.313909,-2984711.600421,1.741412,9.223310
6,161.370270,-28.083900,-5337881.086922,2475466.987310,-2453396.465546,1.741412,5.113724
7,161.370270,-28.083900,-4951648.870015,2844993.864571,-2830866.642974,1.741412,5.113724
8,156.370270,-31.833900,-4733142.438110,2009560.947886,-3760895.286958,1.441904,5.113724
9,156.370270,-31.833900,-5075196.270625,2421258.787427,-2999977.620580,1.441904,3.379402
10,143.557770,-33.943275,-4261068.862240,3146381.313634,-3541267.051849,0.966612,6.120955
11,143.557770,-33.943275,-4170161.626623,2873283.057120,-3865043.411152,0.966612,6.120955
12,132.620270,-39.646400,-2366888.833290,3979130.026017,-4372203.080953,0.607099,6.120955
13,123.401520,-35.310463,-2868447.207391,4349977.458157,-3666027.972695,0.354344,8.589942
14,123.401520,-35.310463,-3716043.015116,3615671.579924,-3702188.815123,0.354344,5.605353
15,123.401520,-35.310463,-2490778.138327,4273157.106427,-4013505.062230,0.354344,5.605353
16,111.018707,-34.910072,-954722.520029,5296615.966402,-3411241.881115,0.224849,5.605353
17,111.018707,-34.910072,-2242189.840381,4993114.038164,-3263472.258075,0.224849,5.605353
18,111.018707,-34.910072,-2481531.308387,4666859.728271,-3558191.709147,0.224849,3.323022
19,114.346344,-32.746376,-2213683.682785,4892211.356006,-3430335.142649,0.163373,2.988589
20,114.346344,-32.746376,-2266259.928625,4785265.240879,-3544436.181398,0.163373,2.049942
21,112.931396,-34.135956,-2059113.709106,4867162.682698,-3558939.021908,0.148892,1.167834
22,110.232956,-32.368893,-1864851.459882,5059535.531397,-3395052.111125,0.105417,1.867844
23,110.232956,-32.368893,-2089099.211725,4930157.476821,-3453902.846524,0.105417,1.474015
24,108.933031,-29.780528,-1797647.305482,5240637.474687,-3149281.262702,0.080703,2.182225
25,102.820460,-27.225330,-1259376.428630,5534018.063948,-2900439.676022,0.067893,3.854050
26,101.520535,-24.636965,-744065.483628,5919523.744332,-2247707.184078,0.028476,3.854050
27,101.520535,-24.636965,-1512992.599369,5436596.922921,-2962390.033809,0.028476,2.182225
28,101.520535,-24.636965,-1420836.012713,5593802.368695,-2705898.344338,0.028476,2.182225
29,100.220611,-22.048600,-792492.002217,5975218.772387,-2078516.886340,0.010680,2.182225
30,100.220611,-22.048600,-1264903.643501,5676905.782635,-2609120.904495,0.010680,1.496398
31,100.220611,-22.048600,-1157671.832029,5814026.193686,-2345305.231669,0.010680,1.496398
32,98.920686,-19.460235,-754009.590302,6053184.144449,-1856832.310216,0.003651,1.496398
33,98.920686,-19.460235,-1075297.821994,5849656.591664,-2295727.410012,0.003651,1.268259
34,99.116040,-18.647225,-908784.145996,6034873.149049,-1847174.468769,0.002609,1.268259
35,97.620761,-16.871870,-668941.183499,6134612.648102,-1606945.461501,0.002476,1.268259
36,97.263830,-14.358172,-781412.731465,6130585.331122,-1571402.985522,0.001062,1.933922
37,98.279168,-17.131123,-877936.028478,6033389.168936,-1866705.833646,0.000718,1.319383
