Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-21.536575,76.619766,1377301.640913,-543549.437538,6183087.495829,166.902128,8.819171
1,145.963425,80.880234,-840482.027429,567693.252555,6275866.532199,67.945431,13.642255
2,169.713425,59.630234,-3180754.363853,577271.188519,5479764.489023,26.307829,20.327185
3,156.588425,4.005234,-5838853.153246,2528098.013288,442522.441653,3.834865,33.837336
4,156.588425,4.005234,-6093107.193164,-35990.117708,-1878721.201221,3.834865,33.837336
5,169.088425,26.505234,-5608300.573000,1081163.555786,2829263.819827,2.931991,20.327185
6,169.088425,26.505234,-3533490.818266,2443200.797167,4698622.760636,2.931991,20.327185
7,156.900925,20.567734,-5495094.926496,2343751.794788,2226651.431380,2.114880,15.174048
8,154.166550,35.645859,-4670431.942483,2261139.858471,3696330.989323,1.468435,8.974217
9,154.166550,35.645859,-4367758.627080,3415039.719248,3142335.478047,1.468435,8.974217
10,143.658737,38.731796,-4013018.076926,2952306.731267,3969134.445631,0.978198,6.565651
11,143.658737,38.731796,-4387443.068078,3021515.636222,3495578.322327,0.978198,5.076326
12,125.323776,36.978867,-2949612.796335,4162224.099747,3815519.833664,0.359542,9.355391
13,125.323776,36.978867,-2611788.618254,3940500.774117,4267191.869719,0.359542,9.355391
14,125.323776,36.978867,-3442016.280678,3558779.239968,4007494.161455,0.359542,5.076326
15,125.323776,36.978867,-3507858.646041,3793736.110695,3726864.268543,0.359542,4.068427
16,125.323776,36.978867,-2970139.349551,4397259.022669,3526922.608829,0.359542,4.068427
17,108.525681,34.179794,-1678273.595316,5008369.833674,3562962.954631,0.267707,7.764646
18,108.525681,34.179794,-2663313.947913,4524850.905322,3609062.276774,0.267707,7.164062
19,119.913544,35.705292,-2585796.703369,4494379.499424,3701687.725144,0.249366,5.543349
20,117.350277,34.813091,-2408461.912349,4656279.803772,3620862.061308,0.202145,4.917672
21,113.578795,34.719493,-2099337.168872,4810044.462288,3612332.210278,0.166914,2.639445
22,111.015529,33.827292,-1528633.570896,5138664.599508,3443562.018257,0.152067,2.639445
23,111.015529,33.827292,-2208011.043662,4773382.964292,3596244.176110,0.152067,1.631705
24,111.601281,33.116816,-1968623.238686,4971849.854189,3464816.849671,0.121710,1.772681
25,111.601281,33.116816,-1793113.477788,5049378.626571,3448046.560915,0.121710,0.944238
26,109.696986,31.425329,-1836074.669658,5128807.648010,3306224.922546,0.088017,1.203217
27,109.696986,31.425329,-2014539.301129,5050117.722124,3323272.788749,0.088017,1.203217
28,109.696986,31.425329,-1878165.889101,5204483.604284,3162133.154757,0.088017,1.203217
29,105.815277,28.797921,-1524478.756640,5381915.950248,3054293.049443,0.051139,2.153712
30,105.815277,28.797921,-1781307.434829,5232652.457729,3171613.184932,0.051139,1.976357
31,102.528461,25.365591,-1250956.497645,5629465.240509,2715723.789316,0.024733,3.229941
32,102.528461,25.365591,-1591135.572759,5376485.475359,3029925.987580,0.024733,2.330480
33,101.890797,23.273545,-1207889.895219,5736414.624978,2504576.735073,0.013174,2.971975
34,101.890797,23.273545,-1033164.235088,5816875.181183,2395514.941222,0.013174,1.675132
35,97.886609,17.487663,-834967.411060,6027633.344556,1904377.967810,0.002760,2.999882
36,97.886609,17.487663,-1023650.795178,5927986.081886,2112269.433780,0.002760,2.904921
37,97.886609,17.487663,-1072809.953112,5864667.043815,2258542.140993,0.002760,1.748205
38,97.886609,17.487663,-887642.933085,5970932.477429,2052388.412105,0.002760,1.748205
39,99.268763,19.533594,-968536.462853,5934786.269139,2119107.396421,0.002395,1.025778
40,98.699669,18.125953,-931917.733701,6004811.461694,1931130.978486,0.001159,1.025778
41,98.699669,18.125953,-889328.692880,5996872.328693,1975084.263376,0.001159,0.742442
42,97.165097,15.359819,-767302.377485,6103723.789170,1678525.062981,0.000835,1.472898
43,96.926325,13.911222,-746742.964571,6147069.753260,1523449.473293,0.000323,1.916900
44,97.872690,16.380737,-838390.394622,6063180.710742,1787189.564542,0.000171,1.089980
45,97.282302,15.252899,-780182.510973,6105239.335747,1667113.859867,0.000089,1.082256
46,97.251910,14.864020,-778355.116644,6116742.049282,1625562.303835,0.000084,0.703840
47,97.569898,15.719598,-809001.317545,6087577.780480,1716880.703545,0.000026,0.377977
48,97.346603,15.272354,-786961.248752,6103797.884326,1669190.643010,0.000012,0.373976
49,97.561421,15.811954,-807735.219347,6084944.786364,1726716.021410,0.000008,0.257295
50,97.511955,15.630876,-803191.331221,6091022.594824,1707428.269237,0.000004,0.242311
51,97.441646,15.496885,-796231.479618,6095948.320539,1693145.210933,0.000001,0.138142
52,97.441646,15.496885,-803729.075357,6089233.191737,1713505.893762,0.000001,0.087367
53,97.441646,15.496885,-801587.632910,6091812.011811,1705378.167120,0.000001,0.084971
54,97.494008,15.621090,-801321.446247,6091563.086285,1706385.349286,0.000000,0.061827
55,97.481997,15.585313,-800183.041112,6092786.703378,1702572.390225,0.000000,0.056804
56,97.464824,15.550043,-798492.950807,6094064.794621,1698812.798994,0.000000,0.031380
57,97.464824,15.550043,-798345.735145,6094355.382785,1697845.791456,0.000000,0.020941
58,97.472982,15.565410,-799301.344404,6093498.834953,1700450.946064,0.000000,0.010968
59,97.472982,15.565410,-799448.434784,6093207.814734,1701417.840920,0.000000,0.010968
60,97.469331,15.559994,-798933.959994,6093709.176748,1699873.624032,0.000000,0.006381
61,97.469331,15.559994,-799283.055346,6093405.949298,1700790.072738,0.000000,0.003939
62,97.469331,15.559994,-799204.929746,6093528.209811,1700391.399653,0.000000,0.003838
63,97.468461,15.556254,-798642.158102,6094043.969001,1698817.336512,0.000000,0.003838
64,97.470476,15.561488,-799049.913480,6093649.256542,1700032.842805,0.000000,0.002351
65,97.470476,15.561488,-798943.413313,6093724.749718,1699813.757317,0.000000,0.002305
66,97.470476,15.561488,-799067.084020,6093614.806314,1700147.479823,0.000000,0.001415
67,97.469988,15.560729,-799000.956701,6093678.392532,1699951.959780,0.000000,0.000806
68,97.469988,15.560729,-799004.610275,6093688.332350,1699914.861678,0.000000,0.000514
